ax,ay,az,gx,gy,gz
1.1963745,1.2618296,-1.5445595,46.720425,39.229446,5.270957
1.522576,1.6021082,-1.2874773,34.49265,39.295464,5.755068
1.7279234,1.9859943,-1.1761539,20.840942,40.423485,3.875513
1.8929424,2.3245647,-0.90927595,19.833082,43.392395,-0.0018758944
2.1028893,2.9526815,-0.5807039,15.799502,47.969265,-4.806544
2.2766721,3.4475489,-0.38166857,13.0738,52.606247,-12.283619
2.3526497,3.7975805,-0.35317042,13.951887,56.387913,-22.552185
2.373303,4.212707,-0.42905107,11.922526,59.0352,-32.527126
2.3728192,4.599258,-0.5895886,6.8972826,60.481415,-42.58029
2.3660123,4.8931284,-0.8302488,-1.2914072,60.55645,-52.34435
2.3868115,5.0486064,-1.1361685,-11.788569,59.530846,-62.00204
2.4458427,5.0308924,-1.4897265,-21.715605,58.498314,-71.93067
2.5148785,4.8531723,-1.9092593,-29.951532,57.214184,-81.17589
2.5599315,4.6250124,-2.358702,-35.712444,54.99006,-90.13391
2.5812862,4.3514924,-2.7856503,-40.113106,51.43049,-98.45409
2.5834079,4.0094733,-3.1732848,-43.807514,46.80983,-105.67285
2.5667236,3.5933015,-3.5304046,-47.079964,40.527214,-111.143295
2.542232,3.0484614,-3.8695514,-49.99632,33.270046,-114.990456
2.5196247,2.4027922,-4.192341,-51.690388,25.023872,-117.43651
2.5491006,1.6782515,-4.4285765,-52.712204,16.94742,-118.36577
2.5990689,0.81847996,-4.616134,-51.604824,9.864335,-117.73504
2.6290603,-0.14802705,-4.7890396,-47.615498,3.286904,-113.2786
2.6431236,-1.0764589,-4.9333186,-42.252254,-3.6913862,-105.708176
2.6978524,-1.8458931,-4.9886227,-37.179344,-11.406695,-94.8383
2.8099203,-2.4406977,-4.946991,-32.794598,-19.611702,-82.12252
2.9772646,-2.8969522,-4.82557,-28.393919,-27.692148,-69.05969
3.2161665,-3.2329917,-4.6016245,-22.965588,-34.02215,-55.84213
3.4669259,-3.4291084,-4.306697,-16.812035,-38.868637,-42.40061
3.6662717,-3.4506357,-4.0161576,-10.636713,-43.208588,-28.515537
3.8255813,-3.2520802,-3.6816826,-5.074547,-47.371502,-15.019661
3.9638002,-2.8413239,-3.2652273,0.11277683,-50.611744,-3.2552297
4.066141,-2.2714598,-2.7805297,4.6703305,-51.66914,5.7779617
4.077862,-1.5549115,-2.2690043,8.748303,-50.976536,12.29825
4.0039053,-0.7859799,-1.7998569,11.73218,-49.07849,16.400068
