ax,ay,az,gx,gy,gz
2.118201,4.563678,2.749116,-10.598278,8.822807,9.765543
2.4907024,5.2299323,3.0468526,-31.314453,5.7530227,7.933269
2.9383833,5.2454658,3.4679854,-43.79885,1.152102,5.8232317
3.5696485,5.006175,3.9965286,-48.018394,4.127469,2.768955
4.156906,4.8171196,4.4419456,-51.116642,19.715288,-0.63143975
4.5261297,4.596502,4.565244,-51.46522,38.29032,-4.3348656
4.6785436,4.391188,4.382233,-49.46858,54.9347,-8.42031
4.706373,4.277186,4.043786,-47.9384,68.4105,-12.224925
4.658213,4.283236,3.6660614,-48.1894,79.35628,-15.454911
4.5638595,4.4299054,3.2642777,-52.89904,89.45274,-18.245358
4.403719,4.6589985,2.7192442,-59.664104,98.94539,-21.650246
4.244446,4.83432,2.075573,-65.729454,107.799835,-26.626173
4.127848,4.936667,1.3560334,-69.45836,116.72365,-33.475178
4.0331173,5.0057592,0.58638257,-70.83299,125.07953,-42.270714
3.9363983,5.0358214,-0.21320517,-71.197495,131.00253,-52.874283
3.8145492,4.950872,-1.0533724,-71.77935,134.25952,-63.550564
3.6775594,4.762043,-1.8729793,-73.17628,133.65915,-73.36015
3.5499494,4.5158057,-2.6244235,-75.635086,129.78297,-81.68389
3.4321616,4.234641,-3.2957718,-78.67249,123.67707,-88.528305
3.298098,3.9228714,-3.8900757,-81.01521,115.1228,-94.55689
3.154567,3.5690877,-4.3781457,-82.644066,105.424095,-100.12184
3.0320666,3.1658635,-4.761327,-83.83172,95.00887,-105.2581
2.947062,2.665709,-5.056755,-84.31466,84.440735,-109.73619
2.8981242,2.053014,-5.275804,-83.36147,73.869705,-112.85704
2.8786912,1.3811691,-5.425307,-80.741875,62.994835,-113.11428
2.90838,0.6960159,-5.4686275,-77.64096,51.876713,-110.567154
2.9541104,0.05662991,-5.4318123,-74.073555,40.249054,-105.7645
3.0275006,-0.50992167,-5.2959867,-70.60469,28.310116,-99.399925
3.1596422,-1.0012841,-5.055131,-67.84805,17.305391,-91.86538
3.30197,-1.4520131,-4.762819,-63.665695,9.171779,-84.12693
3.3836,-1.8756458,-4.4805427,-57.52802,3.3648365,-76.54278
3.422922,-2.2543535,-4.2483892,-49.32876,-1.0386524,-68.831436
3.4433355,-2.5431285,-4.055954,-39.498974,-4.8906956,-60.805473
3.461527,-2.6986127,-3.8663425,-28.837044,-8.574928,-52.485832
3.481701,-2.698822,-3.6448135,-18.598576,-12.169515,-43.753788
3.5068815,-2.4782832,-3.3426,-9.753821,-15.512234,-35.006905
3.5259106,-2.0667274,-2.9571674,-3.292786,-18.27284,-26.491886
3.5194862,-1.4773142,-2.4943526,0.005390871,-20.304325,-19.108253
3.486875,-0.8377845,-2.0085483,1.4464167,-21.058388,-13.98142
3.4283013,-0.2551173,-1.5697758,2.3911507,-19.406807,-11.961476
3.329992,0.23384427,-1.2426659,3.3984227,-16.624737,-11.736115
3.2203345,0.65630317,-1.0051397,3.876425,-13.1493435,-12.722923
3.1063175,1.0163366,-0.85436076,3.9339104,-9.562865,-14.551595
2.9935467,1.3215902,-0.78744,3.4399512,-6.207453,-17.099545
2.88961,1.5773214,-0.78080946,2.4394162,-3.471519,-20.342083
2.7993433,1.7852536,-0.82884043,1.0184435,-1.2744733,-23.957737
2.721567,1.9528888,-0.89718753,-0.66201586,0.33899164,-27.757092
2.6507225,2.0903928,-0.9847435,-2.4124055,1.3321888,-31.665909
2.5825431,2.1987312,-1.0856035,-4.225906,1.8382112,-35.632587
2.5126815,2.2768564,-1.1967559,-6.2161384,1.7820921,-39.649643
2.4376152,2.3117354,-1.3261757,-8.141187,1.3638031,-43.55551
2.361577,2.31896,-1.4658875,-10.057759,0.60517925,-47.27629
2.2857237,2.303527,-1.6081055,-11.815819,-0.5487437,-50.971848
2.212555,2.2644591,-1.7506993,-13.422546,-2.1018538,-54.719326
2.1452873,2.1910331,-1.8957752,-14.696551,-3.9793684,-58.655014
2.0847533,2.0568154,-2.044982,-15.56513,-6.0234294,-62.629105
2.0368176,1.8790214,-2.1983502,-16.006649,-8.342182,-66.50446
2.0095892,1.6490208,-2.3551242,-15.926138,-11.009232,-70.04779
2.0027094,1.3641093,-2.5039296,-15.521489,-14.095186,-72.907845
2.0091684,1.0205603,-2.6397932,-14.351882,-17.628157,-74.52314
2.0309584,0.6226017,-2.7466342,-12.5316105,-21.607523,-74.7789
2.0730443,0.21952435,-2.816722,-10.541734,-25.937956,-73.433914
2.1395214,-0.17820026,-2.8436842,-8.540148,-30.405851,-70.60501
2.2365587,-0.56711954,-2.8272822,-6.172797,-34.603268,-66.63792
2.3587387,-0.9299129,-2.7789474,-2.580802,-38.014442,-61.799614
2.5064166,-1.2599008,-2.691548,1.9684076,-40.5723,-56.603188
2.6659384,-1.5685585,-2.5873425,7.679606,-41.92055,-51.143066
2.822663,-1.8491956,-2.4791708,14.224932,-42.27627,-45.201546
2.95978,-2.076997,-2.3714094,21.203264,-41.93776,-38.288223
3.074293,-2.2263553,-2.269709,28.185528,-41.51326,-29.527678
3.1587863,-2.2061894,-2.165443,34.167534,-41.520733,-20.015427
3.2161205,-2.024058,-2.0270545,38.897274,-42.49051,-11.137093
3.261684,-1.7049582,-1.8093776,42.03258,-43.86624,-3.8585165
3.311075,-1.3559949,-1.5140318,44.24579,-44.21913,1.519417
3.3532374,-1.0457942,-1.2226156,46.127277,-41.977238,5.1198497
3.3547804,-0.7847938,-1.0209866,47.497173,-38.701984,8.194946
3.3187802,-0.5589578,-0.9055051,49.0211,-35.33483,10.882233
3.2620327,-0.3427112,-0.83925986,50.408722,-32.175537,13.310538
3.1983542,-0.113853835,-0.79602164,51.15235,-29.270908,15.600322
3.130715,0.12042863,-0.76896966,50.867386,-26.602669,17.621656
3.053036,0.34049913,-0.7691596,49.953266,-24.043674,19.25853
2.9642918,0.54775006,-0.78741324,48.507523,-21.70353,20.448786
2.869089,0.7373587,-0.81486356,46.52458,-19.642159,21.205246
2.7761865,0.9026806,-0.84190464,43.975872,-17.808117,21.707148
2.6843116,1.0387975,-0.8732009,41.39757,-16.299374,21.972445
2.6000216,1.0061783,-0.84578156,40.09765,-15.787558,21.282488
2.5184224,0.97460026,-0.8192375,38.83922,-15.29208,20.614557
2.4394238,0.94402874,-0.7935394,37.6209,-14.812394,19.967913
2.3629394,0.91443026,-0.76865923,36.441357,-14.347975,19.341852
2.2888863,0.88577247,-0.74456984,35.299305,-13.898316,18.735687
2.2171836,0.8580244,-0.72124517,34.193504,-13.462933,18.148767
2.1477544,0.83115613,-0.69866,33.122765,-13.041353,17.580454
2.0805242,0.80513877,-0.6767901,32.085938,-12.633124,17.03014
2.015421,0.77994454,-0.6556122,31.08191,-12.237811,16.497236
1.9523752,0.75554657,-0.6351035,30.109615,-11.854992,15.981175
1.8913202,0.73191905,-0.6152425,29.168024,-11.4842615,15.48141
1.8321915,0.7090369,-0.59600806,28.256138,-11.125227,14.997412
1.7749267,0.68687606,-0.5773799,27.372997,-10.77751,14.528669
1.7194656,0.66541326,-0.5593385,26.517673,-10.440745,14.074693
1.6657501,0.644626,-0.54186505,25.689274,-10.11458,13.635006
1.6137244,0.62449265,-0.52494115,24.886929,-9.798676,13.209148
1.563334,0.60499215,-0.5085493,24.109806,-9.492701,12.796678
1.5145266,0.5861043,-0.49267232,23.357098,-9.196338,12.397164
1.4672517,0.56780946,-0.4772939,22.628021,-8.909281,12.010196
1.4214603,0.5500887,-0.46239805,21.921824,-8.631231,11.635369
1.3771052,0.53292376,-0.44796944,21.237778,-8.361903,11.272301
1.3341407,0.516297,-0.43399316,20.575176,-8.101019,10.920614
1.2925225,0.5001913,-0.42045486,19.93334,-7.8483095,10.579948
1.252208,0.48459002,-0.40734065,19.311607,-7.6035166,10.249954
1.2131559,0.4694773,-0.39463705,18.709343,-7.3663883,9.930293
1.1753261,0.4548376,-0.3823311,18.12593,-7.1366825,9.620637
1.13868,0.44065598,-0.3704102,17.560774,-6.9141645,9.32067
1.1031802,0.42691797,-0.3588622,17.013294,-6.6986065,9.0300865
1.0687906,0.41360956,-0.3476753,16.482935,-6.489789,8.7485895
1.0354759,0.4007172,-0.33683813,15.969155,-6.2875,8.475892
