ax,ay,az,gx,gy,gz
0.060909647,1.191829,-2.5191138,31.960289,-55.653233,-29.963
0.38733256,1.5130492,-2.0916686,32.639595,-51.877598,-28.017109
0.43214518,1.8497722,-1.9369793,31.638233,-52.213497,-26.793568
0.4798471,2.2439682,-1.7883861,27.957249,-52.07212,-27.346693
0.5560381,2.6735137,-1.5375316,17.973225,-52.371414,-29.405464
0.68263155,3.0277426,-1.2324458,7.433467,-53.845528,-32.18545
0.9765596,3.386453,-0.6016704,-1.9382143,-53.138096,-34.18628
1.2862551,3.813031,0.13594571,-13.084607,-50.203415,-36.187347
1.5698754,4.21877,0.8060064,-25.11775,-44.326,-38.67213
1.8067372,4.5172744,1.2902983,-32.62543,-34.432228,-42.79696
1.9885552,4.762283,1.5885649,-35.54864,-21.337385,-49.89512
2.187435,5.0540595,1.7493641,-38.622528,-7.6467524,-58.011513
2.4145117,5.3589277,1.8135482,-43.448025,6.426842,-66.53773
2.669346,5.6226645,1.6985704,-48.89682,20.863617,-75.29802
2.9048774,5.785711,1.3308452,-51.493816,35.22859,-85.1891
3.0851107,5.8455377,0.7359922,-50.731583,47.338554,-97.22738
3.1737363,5.734617,-0.09088612,-52.042534,55.02007,-109.00159
3.1556747,5.3443294,-1.0470765,-55.120647,57.75097,-119.81367
3.0732749,4.6017284,-2.0318568,-57.54868,56.481174,-128.6656
2.9634721,3.624814,-2.9107218,-58.0939,52.291782,-134.36525
2.8481853,2.5568433,-3.627775,-55.864334,45.490463,-135.46906
2.7396126,1.4442866,-4.177764,-51.856716,37.197243,-133.51944
2.7017531,0.3709549,-4.5782666,-47.270782,27.7335,-128.01376
2.7507975,-0.6182675,-4.861481,-42.15262,18.070063,-119.40344
2.8739557,-1.4589723,-5.048337,-37.419445,8.219644,-107.90095
3.0440671,-2.1389503,-5.134253,-32.622253,-1.2128348,-94.634346
3.256052,-2.6661751,-5.098085,-26.173548,-9.279272,-81.526665
3.4854753,-3.0642962,-5.0127177,-18.291603,-15.748941,-68.78392
3.7338905,-3.3115132,-4.9262576,-9.44255,-21.181799,-56.122963
3.9986,-3.353316,-4.809636,-0.461005,-26.261465,-43.517536
4.266198,-3.1070085,-4.5577245,6.858295,-30.798117,-31.45252
4.4683743,-2.448089,-4.050424,11.461725,-34.660892,-20.710741
4.562648,-1.589442,-3.3997912,13.470133,-37.39451,-11.894359
4.548043,-0.64305204,-2.6941082,13.83643,-38.975426,-5.3986287
4.4615555,0.29714942,-2.0024495,13.173458,-39.026207,-1.593224
4.3333516,1.1860301,-1.3726687,10.375036,-37.189774,-0.8283739
4.1857557,1.9295409,-0.902852,6.8522983,-33.781723,-2.1821353
4.0252166,2.5403953,-0.60407233,3.45077,-29.29166,-5.485547
3.880166,3.0685947,-0.4602834,-0.6553885,-24.2103,-10.540328
3.769439,3.5031934,-0.47160843,-5.577087,-18.921713,-17.624746
3.708489,3.799964,-0.645808,-9.936244,-13.894352,-26.915342
3.693226,3.8859482,-1.0021578,-12.522358,-9.903865,-37.1092
3.69937,3.865503,-1.4060417,-13.761289,-7.5722775,-47.77674
3.7109962,3.7609086,-1.8013513,-15.0002575,-6.980148,-57.798206
3.6911507,3.546881,-2.1694088,-16.5517,-8.425646,-66.8604
3.6586545,3.1785362,-2.4875994,-17.000957,-11.636688,-75.47057
3.6919053,2.5191593,-2.6993687,-14.183179,-15.206133,-83.20527
3.7962081,1.7040657,-2.794361,-8.844302,-18.540598,-88.13259
3.9408636,0.8258262,-2.7739604,-2.782686,-21.789467,-88.969215
4.1203585,-0.00038716028,-2.6862507,2.5512986,-24.040947,-84.72355
4.2886796,-0.6457795,-2.6069493,5.903039,-26.083271,-75.00079
4.4302874,-1.0037569,-2.551574,7.767697,-28.280552,-64.31238
4.558695,-1.2231164,-2.48601,10.458654,-30.253595,-54.6746
4.67732,-1.383472,-2.381199,15.498895,-31.119104,-46.893307
4.7866306,-1.513913,-2.2522264,22.69111,-30.282295,-40.16971
4.858124,-1.5977064,-2.1501126,30.494747,-28.086472,-32.88189
4.8676887,-1.5561845,-2.128965,37.514126,-26.038944,-25.125212
4.8503947,-1.445439,-2.1313257,43.521748,-24.487478,-17.490767
4.8210773,-1.2664284,-2.1092305,48.179577,-23.151117,-9.595434
4.76303,-0.9764187,-2.0325792,50.715645,-21.864227,-1.5631293
4.670942,-0.60990745,-1.9112066,51.552433,-20.717855,4.9943986
4.5555763,-0.25467145,-1.7734779,52.972923,-19.245811,9.384544
4.4363356,0.025419692,-1.6632575,55.91023,-17.189768,11.913813
4.3090262,0.25111336,-1.5937314,59.859966,-14.986324,13.637416
4.1785583,0.50075,-1.5302923,62.140385,-12.878159,15.639608
4.044389,0.796868,-1.4688582,61.013313,-11.420079,18.051624
3.902051,1.1377028,-1.4012415,57.44812,-10.596379,20.012077
3.7723267,1.461811,-1.3054534,52.17185,-9.862978,21.095985
3.6648479,1.7371151,-1.1882615,47.020294,-8.717586,21.215591
3.5713284,1.9557599,-1.0711964,43.08235,-7.250483,20.57219
3.4845865,2.1296444,-0.96121556,40.027695,-5.659275,19.237015
3.373792,2.0619311,-0.93065315,38.75499,-5.479335,18.625362
3.2666597,1.9964561,-0.901101,37.524357,-5.3053427,18.033928
3.1630564,1.9331378,-0.87252223,36.334255,-5.1370816,17.461975
3.0628538,1.8718978,-0.8448816,35.183224,-4.9743443,16.908798
2.9659302,1.8126619,-0.8181454,34.069855,-4.8169317,16.37372
2.8721685,1.7553583,-0.79228145,32.992805,-4.6646543,15.8561
2.7814572,1.6999191,-0.76725894,31.9508,-4.517331,15.355319
2.693689,1.6462786,-0.74304825,30.9426,-4.374788,14.870786
2.6087615,1.5943742,-0.7196212,29.967031,-4.2368584,14.401935
2.5265763,1.5441457,-0.69695055,29.022963,-4.103382,13.948222
2.447039,1.4955355,-0.6750103,28.10931,-3.9742062,13.509127
2.3700585,1.448488,-0.65377545,27.22503,-3.8491833,13.084149
2.2955482,1.4029503,-0.633222,26.369127,-3.728172,12.672808
2.2234244,1.3588711,-0.6133268,25.540636,-3.6110368,12.274642
2.153607,1.3162012,-0.59406775,24.738636,-3.4976468,11.889206
2.0860178,1.2748934,-0.5754235,23.962236,-3.3878763,11.516074
2.0205832,1.2349021,-0.5573734,23.210583,-3.2816045,11.154835
1.9572309,1.1961838,-0.53989786,22.482851,-3.178715,10.805093
1.8958923,1.158696,-0.52297777,21.77825,-3.0790958,10.466467
1.8365009,1.1223983,-0.5065947,21.096016,-2.9826388,10.13859
1.7789924,1.0872513,-0.49073118,20.435413,-2.88924,9.821109
1.7233053,1.0532175,-0.47537002,19.795732,-2.7987993,9.513682
1.6693801,1.0202605,-0.46049485,19.176289,-2.71122,9.215982
1.617159,0.988345,-0.4460898,18.576422,-2.6264086,8.927691
1.566587,0.9574374,-0.4321396,17.995497,-2.544275,8.648503
1.5176104,0.92750484,-0.41862953,17.4329,-2.464733,8.378123
1.4701778,0.8985158,-0.40554535,16.888039,-2.387698,8.116266
1.4242393,0.87043995,-0.3928733,16.360338,-2.3130898,7.862658
1.3797466,0.8432478,-0.3806001,15.849248,-2.2408297,7.6170316
1.3366535,0.81691086,-0.36871293,15.354234,-2.1708426,7.379132
1.294915,0.7914019,-0.35719946,14.874781,-2.1030557,7.14871
1.2544876,0.7666943,-0.34604767,14.410389,-2.037398,6.9255266
1.2153296,0.74276245,-0.33524603,13.960579,-1.9738022,6.709351
1.1774005,0.7195816,-0.32478335,13.524883,-1.9122019,6.4999595
1.140661,0.6971279,-0.31464884,13.102855,-1.8525337,6.2971354
1.1050733,0.6753781,-0.30483207,12.6940565,-1.7947361,6.10067
1.0706009,0.6543098,-0.2953229,12.298069,-1.7387499,5.9103613
1.0372082,0.63390154,-0.28611162,11.914485,-1.6845174,5.7260137
1.0048612,0.6141323,-0.27718878,11.5429125,-1.6319829,5.5474386
0.97352666,0.59498185,-0.2685452,11.18297,-1.5810928,5.374453
0.9431726,0.57643056,-0.2601721,10.8342905,-1.5317951,5.20688
0.91376793,0.55845964,-0.2520609,10.496518,-1.4840394,5.044549
0.8852828,0.5410506,-0.24420334,10.169308,-1.4377772,4.8872943
0.85768825,0.5241859,-0.23659143,9.852326,-1.3929611,4.7349553
0.83095604,0.5078482,-0.22921741,9.545252,-1.3495457,4.5873775
0.80505913,0.49202102,-0.22207381,9.247772,-1.3074868,4.4444113
0.77997124,0.47668824,-0.21515335,8.959585,-1.2667419,4.3059106
0.75566685,0.46183434,-0.20844905,8.680399,-1.2272694,4.171736
0.73212135,0.44744426,-0.20195408,8.40993,-1.1890295,4.0417504
0.70931095,0.43350342,-0.19566187,8.147905,-1.1519834,3.9158235
0.6872125,0.41999772,-0.18956608,7.8940597,-1.1160935,3.7938268
0.6658038,0.40691352,-0.18366052,7.6481357,-1.0813239,3.6756375
0.64506304,0.39423758,-0.17793924,7.4098854,-1.0476391,3.5611362
0.62496936,0.3819571,-0.17239644,7.179068,-1.0150052,3.4502072
0.6055025,0.37005973,-0.16702655,6.9554505,-0.9833893,3.3427384
0.5866428,0.3585334,-0.16182415,6.738808,-0.95275956,3.2386215
0.5683713,0.34736657,-0.15678398,6.528922,-0.923085,3.1377518
0.55066955,0.3365479,-0.15190099,6.3255806,-0.89433575,3.0400274
0.5335197,0.32606658,-0.14717025,6.1285787,-0.86648285,2.94535
0.5169045,0.31591204,-0.14258698,5.937719,-0.83949834,2.853624
0.5008073,0.30607402,-0.1381466,5.752809,-0.813355,2.7647576
0.48521176,0.29654267,-0.13384461,5.5736623,-0.7880266,2.678661
0.47010234,0.28730837,-0.1296767,5.4000993,-0.7634875,2.595248
0.4554638,0.27836186,-0.1256387,5.2319455,-0.73971325,2.5144343
0.44128144,0.26969415,-0.12172652,5.0690317,-0.7166799,2.436139
0.42754102,0.2612965,-0.11793625,4.9111943,-0.6943642,2.3602836
0.4142287,0.25316057,-0.11426408,4.7582746,-0.6727438,2.2867918
0.40133116,0.24527808,-0.11070632,4.61012,-0.65179706,2.2155895
0.38883543,0.23764117,-0.1072594,4.4665804,-0.6315029,2.1466055
0.37672898,0.23024218,-0.10391986,4.3275127,-0.61184096,2.0797708
0.36499965,0.22307366,-0.10068436,4.192777,-0.5927915,2.0150177
0.3536357,0.21612845,-0.09754963,4.0622387,-0.57433546,1.952282
0.3426257,0.20939958,-0.09451255,3.935766,-0.55645424,1.8915001
0.33195865,0.20288028,-0.091570064,3.8132327,-0.53913003,1.8326116
0.32162383,0.19656403,-0.08871923,3.694516,-0.52234536,1.775557
0.31161088,0.19044451,-0.08595718,3.5794964,-0.5060834,1.7202796
0.30190974,0.18451557,-0.083281144,3.468059,-0.49032798,1.6667236
0.29251075,0.17877126,-0.080688454,3.360092,-0.47506317,1.6148355
0.28340447,0.17320584,-0.0781765,3.2554872,-0.46027374,1.5645632
0.27458173,0.16781373,-0.07574277,3.15414,-0.44594488,1.5158565
0.26603374,0.16258954,-0.07338483,3.0559487,-0.4320622,1.4686664
0.25775194,0.15752801,-0.07110031,2.960815,-0.41861182,1.4229459
0.24972801,0.1526241,-0.06888693,2.8686435,-0.40558025,1.378649
0.24195392,0.14787288,-0.066742465,2.7793422,-0.39295444,1.3357313
0.23442191,0.1432696,-0.06466477,2.6928213,-0.38072178,1.29415
0.2271244,0.13880965,-0.06265177,2.6089942,-0.36887,1.2538635
0.2200541,0.13448855,-0.060701445,2.5277772,-0.3573872,1.2148311
0.21320395,0.13030201,-0.058811843,2.449089,-0.34626195,1.1770141
0.20656706,0.1262458,-0.056981076,2.3728507,-0.33548307,1.1403745
0.20013681,0.12231588,-0.055207305,2.298986,-0.32503977,1.1048757
0.19390677,0.11850832,-0.053488757,2.2274208,-0.31492165,1.070482
0.18787068,0.11481929,-0.051823717,2.158084,-0.3051185,1.0371592
0.18202251,0.11124512,-0.05021051,2.0909057,-0.29562056,1.0048738
0.1763564,0.107782215,-0.04864753,2.0258186,-0.28641832,0.97359353
0.1708667,0.10442712,-0.047133207,1.9627581,-0.27750254,0.943287
0.1655479,0.10117647,-0.045666028,1.9016606,-0.26886433,0.91392404
0.16039468,0.09802703,-0.044244524,1.8424652,-0.26049507,0.8854752
0.15540189,0.09497563,-0.042867273,1.7851126,-0.25238633,0.857912
0.15056454,0.092019215,-0.041532896,1.7295456,-0.24453004,0.83120686
0.14587776,0.08915485,-0.04024006,1.6757083,-0.2369183,0.805333
0.14133689,0.08637964,-0.038987473,1.623547,-0.22954354,0.7802647
0.13693738,0.08369083,-0.037773877,1.5730095,-0.22239834,0.75597674
0.13267481,0.08108572,-0.03659806,1.5240451,-0.21547557,0.7324449
0.12854496,0.07856171,-0.035458844,1.476605,-0.20876831,0.7096455
0.12454365,0.076116264,-0.034355097,1.4306419,-0.20226984,0.6875559
0.120666906,0.07374695,-0.033285704,1.3861095,-0.19597366,0.66615397
0.116910845,0.07145139,-0.0322496,1.3429632,-0.18987349,0.6454182
0.113271706,0.069227286,-0.031245753,1.3011602,-0.18396321,0.625328
0.109745845,0.067072414,-0.030273153,1.2606584,-0.1782369,0.60586315
