ax,ay,az,gx,gy,gz
-0.16545604,0.81818926,-0.104546405,9.876453,12.872844,45.9986
-0.07756883,0.84764004,0.07057732,11.743035,17.586607,45.77628
-0.21343786,0.88750577,0.14827374,15.147576,15.670683,40.88475
-0.24907258,1.0555648,0.40721318,14.293302,11.520536,38.33196
-0.2074263,1.3873252,0.8102711,8.125201,8.946353,36.790203
-0.10574495,1.712128,1.2678058,3.0634935,9.698115,35.752216
-0.04697772,2.0653596,1.6476307,-1.2677784,11.589377,34.621784
0.02565424,2.4354,1.9872258,-5.603146,14.435909,31.843344
0.2174906,2.7437375,2.3544936,-8.747214,19.283695,27.748665
0.41568074,2.9214265,2.625521,-10.511082,25.818825,22.87623
0.60048884,3.016714,2.790383,-11.210078,33.65807,17.850351
0.7589686,3.0977225,2.8546205,-11.932208,41.89551,13.236301
0.89341015,3.2019613,2.8451912,-13.079613,50.40233,9.004533
1.0023854,3.3635962,2.74045,-13.999287,58.03708,4.3146076
1.1141976,3.5550668,2.5846064,-15.26195,64.8163,-1.3452083
1.2371442,3.7503397,2.3957107,-16.845982,71.10871,-7.976128
1.3632175,3.9372482,2.160032,-18.840664,76.80545,-15.280884
1.4953301,4.095505,1.8678731,-21.196686,81.654465,-23.699333
1.64859,4.181147,1.4948181,-23.631105,85.52626,-32.575153
1.8011326,4.201501,1.0817308,-25.894796,88.49106,-41.38129
1.9308952,4.1834726,0.6394535,-27.779774,90.393814,-50.006958
2.0362983,4.134512,0.17990468,-29.597387,90.82771,-58.374214
2.1238968,4.046018,-0.28443274,-31.397516,89.349396,-66.5598
2.1962318,3.8992128,-0.7491464,-33.21393,86.47601,-74.31666
2.2608514,3.713319,-1.1936399,-35.015152,82.41609,-81.33676
2.3128695,3.4984293,-1.6118232,-36.75399,77.53091,-87.574196
2.333903,3.2599013,-2.0134733,-38.377716,71.63245,-93.15089
2.325943,2.9768417,-2.413165,-40.013893,63.683887,-97.909386
2.342611,2.5617986,-2.7733014,-40.86919,55.398098,-101.93309
2.3626745,2.0085943,-3.1021862,-40.597176,46.86233,-104.63251
2.383147,1.333258,-3.3924556,-38.72625,38.08393,-105.12719
2.4094262,0.611952,-3.6214354,-35.40711,29.30994,-103.102165
2.4564335,-0.08032358,-3.7721758,-30.992943,20.261791,-97.673996
2.5525234,-0.6758277,-3.8022738,-26.707651,11.240545,-90.11185
