ax,ay,az,gx,gy,gz
1.8354713,-2.5272956,1.1700106,60.369637,22.972027,8.544623
1.6975478,-2.3970792,0.8360022,71.82503,28.573835,12.266963
1.4721241,-2.1976602,0.5797309,83.62445,31.411285,14.910472
1.2265517,-1.6479055,0.46130988,88.00077,29.96734,17.506052
1.1082554,-0.9772748,0.5516158,87.03973,28.12501,19.94082
1.117315,-0.16467384,0.8689235,79.11016,25.995815,22.05482
1.3122356,0.9262868,1.4743835,66.89554,27.01577,22.382832
1.5213137,1.9319532,2.0774047,54.53135,30.661863,19.416641
1.7645667,2.777284,2.5905807,43.80999,37.62415,13.452858
1.9943289,3.458056,2.922314,35.125217,46.60596,5.1248527
2.2095776,4.001379,3.0500717,25.90531,56.75338,-5.2249584
2.433526,4.3817987,2.9353096,17.458052,66.377,-15.896238
2.6738229,4.6527777,2.6769886,9.046907,75.108406,-26.34543
2.915346,4.8024898,2.2827811,1.2929995,82.90906,-36.70262
3.1354659,4.8408427,1.7800843,-5.615954,89.50052,-47.08711
3.316864,4.758367,1.1977922,-10.879147,94.07214,-57.62793
3.451602,4.499312,0.51373094,-14.040987,96.985504,-67.27085
3.5545726,4.1793523,-0.16938822,-16.018023,98.144394,-75.33084
3.6124475,3.844894,-0.8335363,-16.378073,97.71898,-82.172005
3.605505,3.5303211,-1.4786748,-15.706123,95.31158,-88.034256
3.5392764,3.2184803,-2.106853,-14.47188,89.64886,-92.91987
3.4223957,2.8709183,-2.699547,-12.884695,81.52832,-97.02353
3.3160741,2.5004735,-3.217063,-11.354335,71.726326,-100.18287
3.2342362,2.0917177,-3.6445086,-10.119689,60.843864,-102.20758
3.1730535,1.6098928,-3.9831312,-8.992366,49.36869,-103.07063
3.1328542,1.0245752,-4.238105,-7.614028,37.34142,-101.58701
3.151457,0.3460805,-4.419605,-5.083592,25.802116,-98.03244
3.2330163,-0.30312636,-4.516338,-2.424006,14.324316,-92.06982
3.3793898,-0.8961108,-4.4718814,-0.31676012,2.8179305,-83.97045
3.5772688,-1.4332391,-4.2780848,1.1520208,-7.684628,-74.2649
