ax,ay,az,gx,gy,gz
0.5563687,2.0882008,1.466377,42.946754,-22.361113,30.85119
0.9135432,2.43402,2.092275,40.601704,-20.722012,19.670326
1.2168205,2.8799825,2.7291462,37.184963,-6.5104637,13.096703
1.5351143,3.279513,3.261812,35.1942,8.157543,7.2160063
1.8129013,3.5662973,3.5217035,34.632816,21.529186,0.73424476
2.0260687,3.7529206,3.6112826,35.13362,33.087135,-6.114264
2.1959043,3.9180675,3.6061041,35.842457,42.52938,-13.038211
2.326483,4.117239,3.517371,32.47343,49.909428,-18.76301
2.4135582,4.3139563,3.3000114,26.503263,55.915585,-23.50859
2.468919,4.471147,2.9818685,18.518316,61.087902,-27.480669
2.5055838,4.582131,2.5782785,9.321716,65.68302,-31.11713
2.5164747,4.6181316,2.0906277,0.24197266,70.03617,-34.98824
2.4827669,4.5931892,1.5344629,-7.8654947,73.76718,-39.972965
2.391946,4.485821,0.89623255,-14.730058,76.03257,-45.430626
2.287816,4.316519,0.25133616,-20.743513,76.728455,-50.719204
2.1801884,4.09244,-0.38362205,-25.831728,76.18902,-55.586407
2.0567646,3.8361785,-1.0002605,-29.824099,74.53087,-60.193886
1.9108216,3.5457091,-1.5886838,-32.128468,71.24254,-65.01018
1.7498279,3.1846867,-2.148441,-32.609188,67.01243,-69.97283
1.5852122,2.807087,-2.6559043,-31.886412,61.53754,-74.57482
1.4187839,2.4433508,-3.1020164,-30.832218,55.00029,-78.45857
1.2679379,2.0952766,-3.4761744,-30.024055,47.48684,-81.225395
1.1386305,1.7404877,-3.769802,-30.039625,39.16501,-82.323715
1.0243535,1.3316826,-3.9785645,-30.294943,30.75309,-82.08934
0.9234583,0.891509,-4.126752,-30.704573,22.61244,-80.600075
0.83690554,0.446921,-4.215418,-31.005768,14.687468,-77.96484
0.7621648,0.012232618,-4.246693,-31.044231,6.7323227,-74.48178
0.726956,-0.42392397,-4.216081,-30.44364,-1.2207181,-70.12482
0.7887977,-0.8715764,-4.0763354,-29.093172,-8.585518,-65.66461
0.92293125,-1.3196765,-3.8558464,-27.004942,-14.920602,-61.033474
1.1116204,-1.7521445,-3.5808163,-24.397669,-19.689339,-55.970436
1.3210627,-2.1543908,-3.2925823,-21.015848,-23.097687,-50.414894
1.520403,-2.5069172,-3.0273418,-15.81461,-25.277945,-44.58669
1.7016468,-2.7797952,-2.7909422,-9.368834,-26.602758,-38.683468
1.8691566,-2.95561,-2.5647297,-1.860875,-27.169607,-32.760544
2.0083659,-2.9742048,-2.3284492,5.9171357,-27.396067,-26.543833
2.117356,-2.8099346,-2.0628438,13.110527,-27.442547,-20.378077
2.2143593,-2.496764,-1.7597293,18.48266,-26.868612,-14.910847
2.2959025,-2.0927594,-1.4400542,22.3557,-25.465242,-10.263907
2.3524368,-1.6802701,-1.1574721,25.080114,-23.23966,-6.4694834
2.3741443,-1.2680953,-0.93174905,27.170807,-20.54865,-3.5326443
2.3670726,-0.84258944,-0.7491744,28.510345,-17.681276,-1.3873175
2.3402576,-0.42246366,-0.6052928,28.833502,-14.55875,-0.2549363
2.2840276,-0.008090271,-0.513403,28.354723,-11.438277,0.16093509
2.2154598,0.38644338,-0.45959246,27.13369,-8.438058,-0.071153805
2.1426427,0.7518232,-0.44261393,25.283026,-5.6399593,-0.9043469
2.0690324,1.0718958,-0.46333683,23.129505,-2.919378,-2.4110255
1.9923414,1.3453218,-0.52458125,20.78921,-0.46628085,-4.6603456
1.9076053,1.5781072,-0.6274242,18.21378,1.5931317,-7.237903
1.8182802,1.777869,-0.75085616,15.348924,2.973177,-10.156577
1.7306473,1.9470832,-0.8827347,12.231311,3.714834,-13.290902
1.6549102,2.0879393,-1.0128962,8.803434,3.917922,-16.523844
1.5962837,2.2023275,-1.137475,4.955348,3.748283,-19.858185
1.5543299,2.2812488,-1.2629594,1.1402389,3.4205694,-23.406244
1.5194687,2.3377233,-1.3867587,-2.5309753,2.8907402,-27.27124
1.4930191,2.3677967,-1.5093338,-6.0912323,2.2253087,-31.350468
1.4709867,2.3665538,-1.6293141,-9.515627,1.4155469,-35.527817
1.4499142,2.330387,-1.7457458,-12.848311,0.2630059,-39.752277
1.4314587,2.2405007,-1.8611428,-15.955923,-1.1333874,-43.85131
1.4141476,2.1184342,-1.9775859,-18.738392,-2.762471,-47.74108
1.4011499,1.9768947,-2.092554,-21.17296,-4.7028823,-51.37276
1.3920413,1.8181177,-2.2027202,-23.348293,-6.9510813,-54.792263
1.3911351,1.6177088,-2.3073757,-24.76353,-9.468278,-58.1284
1.4048989,1.3492234,-2.3979044,-25.537495,-12.17798,-61.07377
1.4337624,1.0451692,-2.4670177,-25.905874,-15.047959,-63.18946
1.4653333,0.7247472,-2.513479,-26.010843,-18.057129,-64.3726
1.4955119,0.39389163,-2.5407364,-25.891212,-21.054094,-64.650986
1.5222077,0.05399308,-2.5560365,-25.293331,-24.0006,-63.9437
1.5501461,-0.30028546,-2.5523307,-24.388062,-26.86758,-62.445377
1.5798919,-0.6602793,-2.5364087,-22.865015,-29.755396,-60.20509
1.6261904,-0.999746,-2.4946537,-20.875761,-32.601414,-57.079407
1.6875181,-1.3010175,-2.426145,-18.539173,-35.250134,-53.21909
1.755932,-1.564831,-2.3364983,-15.866986,-37.631027,-48.612278
1.8382039,-1.7807865,-2.2170107,-13.096995,-39.695415,-43.617126
1.9338363,-1.9614587,-2.0832615,-10.145304,-41.226067,-38.34317
2.0407379,-2.1165357,-1.9448068,-6.8768525,-42.138767,-33.044796
2.1488307,-2.243571,-1.8096678,-3.0300746,-42.30392,-27.722458
2.2375207,-2.3223207,-1.6713454,1.2582827,-41.960587,-21.883148
2.2798507,-2.2443702,-1.5041575,5.103218,-41.73817,-15.771088
2.3099651,-2.0515628,-1.2951511,8.01356,-41.547985,-10.053137
2.3593009,-1.8116139,-1.0511512,9.747374,-40.802452,-5.0255084
2.410195,-1.5998892,-0.8169641,10.825848,-39.052982,-0.7631783
2.4341917,-1.4297333,-0.6292834,11.825511,-36.55335,2.872494
2.4295642,-1.2775183,-0.48569655,12.946579,-34.11663,6.2533665
2.4261534,-1.112898,-0.3498505,13.939714,-31.800154,9.483758
2.4336534,-0.93341327,-0.2177513,14.437271,-29.454245,12.628102
2.4461865,-0.7453782,-0.09918998,14.625881,-26.890156,15.363663
2.4583201,-0.5574704,0.0008807396,14.707004,-23.772146,17.29599
2.4565544,-0.38651687,0.064625956,14.837214,-20.324709,18.766872
2.4361036,-0.22309667,0.09710537,15.016845,-16.831934,19.928944
2.3963785,-0.062451907,0.10186368,15.154435,-13.520767,20.797909
2.345763,0.0887468,0.08549067,15.184452,-10.469402,21.406157
2.2873285,0.22586012,0.053296227,15.028207,-7.778336,21.77352
2.2251728,0.34605628,0.0055043865,14.743195,-5.355746,21.9994
2.1641054,0.45497724,-0.050349146,14.289636,-3.0994704,22.1074
2.1010575,0.5538917,-0.11475883,13.649976,-0.9583148,22.095568
2.0304322,0.6381495,-0.19151755,12.965625,0.97788805,21.906626
1.9535005,0.7080931,-0.2828905,12.464996,2.5001578,21.420345
1.8677745,0.76220995,-0.3930707,12.270047,3.499587,20.65947
1.7829661,0.80162776,-0.50621825,12.315749,3.9146178,19.728079
1.6999196,0.83309066,-0.6153383,12.400054,3.9200642,18.940357
1.6085856,0.8647511,-0.7170001,12.39974,3.4221923,18.411812
1.5024816,0.89991266,-0.8091929,12.395627,2.0577142,17.869402
1.4555826,0.8718225,-0.7839345,12.008706,1.993484,17.31162
1.4101554,0.84461385,-0.75946873,11.633926,1.9312695,16.771343
1.366153,0.8182586,-0.73577034,11.270903,1.8710064,16.24801
1.3235302,0.7927296,-0.7128149,10.91926,1.8126324,15.741087
1.282243,0.7680006,-0.6905789,10.578637,1.7560879,15.250048
1.2422491,0.7440463,-0.6690393,10.248683,1.7013146,14.77439
1.2035077,0.72084194,-0.6481742,9.929061,1.6482563,14.313627
1.1659787,0.69836396,-0.62796223,9.619444,1.5968587,13.867286
1.129624,0.6765893,-0.6083827,9.319514,1.5470695,13.434911
1.0944066,0.65549576,-0.58941555,9.028966,1.4988376,13.01606
1.0602903,0.63506186,-0.5710416,8.747504,1.452114,12.610308
1.0272408,0.61526674,-0.553242,8.474841,1.406851,12.217239
0.99522394,0.5960903,-0.5359987,8.2107,1.3630028,11.836455
0.9642076,0.57751304,-0.5192942,7.9548116,1.3205245,11.46757
0.9341602,0.5595161,-0.50311154,7.7069173,1.2793732,11.1102085
0.9050512,0.5420812,-0.48743427,7.466765,1.2395071,10.764008
0.8768511,0.5251908,-0.47224653,7.2341113,1.2008859,10.428617
0.8495314,0.50882757,-0.4575329,7.0087214,1.1634704,10.103696
0.82306445,0.49297518,-0.4432786,6.790366,1.1272228,9.7889185
0.7974235,0.4776175,-0.4294691,6.5788255,1.0921063,9.483963
0.7725826,0.46273905,-0.41609055,6.3738856,1.0580857,9.188524
0.74851674,0.44832477,-0.40312937,6.1753397,1.0251263,8.902303
0.72520155,0.43436012,-0.3905725,5.982987,0.99319524,8.62501
0.7026136,0.42083102,-0.37840727,5.796634,0.96226,8.356365
0.68073004,0.40772387,-0.36662143,5.6160927,0.93228954,8.096098
0.6595289,0.39502543,-0.3552031,5.441181,0.9032536,7.8439474
0.63898873,0.38272288,-0.34414077,5.271723,0.875123,7.5996585
0.619089,0.37080392,-0.33342335,5.1075478,0.84786946,7.3629856
0.5998096,0.35925648,-0.32304,4.9484906,0.82146543,7.13369
0.58113104,0.34806898,-0.31298032,4.794391,0.79588443,6.911542
0.5630347,0.33723015,-0.30323416,4.6450944,0.7711007,6.6963177
0.54550236,0.32672915,-0.29379174,4.5004506,0.7470893,6.4878006
0.52851635,0.31655535,-0.28464356,4.3603144,0.7238262,6.2857814
0.5120596,0.3066986,-0.27578044,4.2245445,0.70128804,6.0900574
0.49611568,0.29714894,-0.2671935,4.093005,0.6794521,5.900432
0.4806685,0.2878968,-0.2588741,3.9655643,0.65829647,5.7167144
0.46570253,0.27893293,-0.25081384,3.8420935,0.6378,5.5387206
0.4512028,0.27024832,-0.24300472,3.7224693,0.617942,5.3662715
0.43715477,0.26183423,-0.23543885,3.6065717,0.59870255,5.1991944
0.42354432,0.25368226,-0.22810866,3.4942842,0.58006245,5.037322
0.4103578,0.24578418,-0.2210068,3.385494,0.56200296,4.8804917
0.39758202,0.23813212,-0.21412614,3.2800925,0.54450595,4.7285457
0.38520417,0.23071837,-0.20745978,3.177974,0.5275539,4.5813327
0.3732118,0.22353554,-0.20100103,3.0790355,0.51112986,4.4387045
0.36159292,0.2165764,-0.19474344,2.9831786,0.4952173,4.300518
0.35033587,0.20983398,-0.18868072,2.890307,0.47980028,4.166635
0.33942938,0.20330153,-0.1828068,2.8003273,0.4648634,4.0369215
0.32886255,0.19697252,-0.17711581,2.7131498,0.45039165,3.9112473
0.31862473,0.19084059,-0.17160203,2.628687,0.43637052,3.7894864
0.30870575,0.18489958,-0.16625994,2.546854,0.42278603,3.6715171
0.2990956,0.17914358,-0.1610842,2.4675694,0.40962452,3.5572212
0.2897847,0.1735668,-0.15606962,2.3907535,0.39687282,3.4464843
0.2807637,0.16816367,-0.15121117,2.3163292,0.38451818,3.3391953
0.2720236,0.16292877,-0.146504,2.2442224,0.3725482,3.2352467
0.2635556,0.15785687,-0.14194338,2.1743608,0.36095092,3.1345348
0.25535128,0.15294287,-0.13752477,2.1066742,0.34971473,3.0369585
0.24740237,0.14818187,-0.13324372,2.041095,0.33882836,2.9424202
0.23970094,0.1435691,-0.12909597,1.9775574,0.32828093,2.8508253
0.2322393,0.13909994,-0.12507734,1.9159981,0.3180619,2.762082
0.22500998,0.13476993,-0.121183835,1.8563553,0.308161,2.6761017
0.2180057,0.13057472,-0.11741154,1.7985694,0.29856834,2.5927982
0.2112195,0.12651011,-0.11375669,1.7425826,0.28927433,2.512088
0.20464456,0.12257204,-0.11021561,1.6883386,0.28026968,2.4338906
0.19827431,0.11875658,-0.10678478,1.6357834,0.27154535,2.3581276
0.19210237,0.11505989,-0.10346076,1.5848644,0.2630926,2.2847233
0.18612258,0.11147829,-0.100240216,1.5355304,0.25490302,2.213604
0.18032895,0.10800818,-0.09711993,1.4877323,0.24696837,2.1446986
0.17471567,0.10464611,-0.09409678,1.4414222,0.23928075,2.0779386
0.16927713,0.10138869,-0.09116775,1.3965538,0.23183243,2.0132568
