ax,ay,az,gx,gy,gz
1.4272858,3.9845815,-2.027291,64.975136,24.636587,-5.881871
1.6568067,5.4785047,-1.9004122,49.051544,14.497567,-10.029577
1.730551,6.558039,-2.048612,30.615723,8.491022,-25.901363
1.9042295,7.3915997,-2.00048,20.476103,10.491585,-42.317093
2.1403618,8.169861,-1.7719028,14.701869,15.888036,-58.052967
2.3673542,9.056579,-1.5332824,4.5115185,21.995766,-72.748146
2.5581298,9.687208,-1.5172567,-11.8302555,28.142635,-87.53224
2.7200966,9.879953,-1.8641874,-26.979849,34.12462,-105.10329
2.935605,9.581019,-2.6584506,-39.33787,38.03526,-121.62662
3.1103532,8.989149,-3.6112,-47.50475,39.072582,-136.5507
3.2527516,8.287705,-4.521455,-56.936394,36.94809,-149.02284
3.3600338,7.4191346,-5.330308,-64.89838,32.53971,-159.71524
3.4190335,6.4491906,-6.0154653,-69.99541,25.948212,-167.37872
3.4490602,5.41467,-6.516918,-73.42374,18.061777,-171.66144
3.4802325,4.4273667,-6.835617,-76.26732,9.8120365,-173.07452
3.502561,3.3862646,-7.006368,-77.36745,1.8263347,-172.8718
3.5184207,2.203757,-7.093324,-74.90478,-5.5040097,-171.86537
3.553459,0.8476923,-7.1048307,-65.74358,-11.483098,-168.39288
3.6749985,-0.5876187,-6.9706707,-54.05147,-16.183342,-161.01935
3.8776143,-1.8759683,-6.7240577,-42.41487,-19.523079,-148.64537
4.1284695,-2.9044557,-6.436788,-32.421803,-21.937384,-131.81581
4.3972063,-3.6342754,-6.174784,-24.157469,-24.298923,-112.45779
4.669582,-4.110359,-5.9540024,-14.818354,-26.601297,-92.83848
4.9354787,-4.2943835,-5.742179,-4.3475485,-27.797653,-74.84047
5.159625,-4.2242384,-5.5099936,6.5878706,-27.539005,-57.86083
5.2766333,-3.7570033,-5.27292,15.85243,-26.828615,-41.30663
5.2254086,-2.8253016,-5.0023108,21.588778,-27.398722,-26.202972
5.020958,-1.5180814,-4.591232,19.892208,-29.78922,-15.276873
4.7087035,-0.11923338,-3.989404,14.188773,-32.270252,-8.623593
4.389821,1.105796,-3.3515122,7.312366,-33.018017,-6.6290812
4.0896945,2.0494847,-2.815168,1.8731227,-31.11471,-9.104737
3.8391843,2.7096863,-2.4695072,-1.5383779,-27.253448,-14.359337
3.6248262,3.151647,-2.3519063,-3.3210435,-23.04834,-21.872324
3.4555917,3.3923028,-2.458735,-5.3186417,-20.57685,-30.334812
3.341471,3.4906218,-2.6156006,-8.060768,-19.730328,-39.005394
3.2779746,3.4729373,-2.7837546,-11.715237,-20.134209,-47.107105
3.2477555,3.379405,-2.9673157,-16.08995,-21.528824,-54.238506
3.2363665,3.2225418,-3.1527414,-20.645912,-24.173088,-60.09688
3.2365007,2.9771872,-3.3432095,-24.069107,-27.323854,-65.47248
3.2346907,2.653098,-3.5416806,-25.40518,-30.866459,-70.97674
3.2397344,2.2115667,-3.7414026,-24.312994,-34.7453,-76.45514
3.2792022,1.6121411,-3.8667216,-21.141993,-39.033745,-80.41218
3.379225,0.8899854,-3.8512273,-17.34078,-42.435806,-79.160995
3.4922588,0.13742073,-3.8225796,-12.903769,-45.02713,-74.1581
3.6025026,-0.5122113,-3.8609555,-7.713838,-48.215046,-66.14701
3.738531,-0.9747947,-3.891398,-3.6259346,-52.603436,-56.416546
3.925624,-1.3104695,-3.8296006,0.0026225883,-57.152073,-46.278465
4.143359,-1.5635715,-3.677915,4.884281,-59.86009,-36.48937
4.3385034,-1.6572433,-3.482864,9.48524,-61.046776,-26.734167
4.468849,-1.5723381,-3.296631,13.205135,-61.53267,-16.915005
4.5146894,-1.354381,-3.110705,16.35192,-61.810257,-8.128844
4.5017786,-1.0726842,-2.9025645,19.24656,-61.60602,-0.7069303
4.4476333,-0.70818913,-2.644609,20.069626,-60.91613,5.6906404
4.355707,-0.28035805,-2.3123279,18.998047,-59.85019,11.045813
4.2426524,0.10350389,-1.9645097,16.654066,-57.8129,14.642919
4.1203275,0.39459252,-1.6503196,14.664278,-54.525238,16.445852
3.9848375,0.381617,-1.5960517,14.182068,-52.73227,15.905059
3.854243,0.36911035,-1.5437444,13.717281,-51.00408,15.383805
3.7283268,0.35705167,-1.493311,13.269144,-49.337803,14.881224
3.6068847,0.3454215,-1.4446697,12.836931,-47.730732,14.396501
3.4897249,0.33420143,-1.3977436,12.419958,-46.18033,13.928869
3.3766663,0.32337412,-1.3524601,12.017582,-44.6842,13.477608
3.2675385,0.31292325,-1.3087511,11.629195,-43.240086,13.042036
3.1621804,0.30283338,-1.2665519,11.254225,-41.84586,12.6215105
3.0604396,0.29308996,-1.2258015,10.892128,-40.4995,12.215422
2.9621718,0.2836791,-1.186442,10.542392,-39.199097,11.823195
2.86724,0.27458775,-1.148419,10.20453,-37.942844,11.444286
2.7755148,0.26580346,-1.1116802,9.878078,-36.729023,11.078175
2.6868727,0.25731447,-1.0761763,9.562601,-35.556004,10.724369
2.6011968,0.2491095,-1.0418603,9.257679,-34.422234,10.382402
2.5183752,0.24117792,-1.0086877,8.962917,-33.326237,10.051829
2.438302,0.23350951,-0.9766159,8.677936,-32.26661,9.732225
2.3608756,0.2260946,-0.94560426,8.402374,-31.242006,9.423186
2.2859995,0.21892393,-0.915614,8.13589,-30.251154,9.124326
2.2135813,0.21198863,-0.8866083,7.878153,-29.292828,8.835277
2.1435328,0.20528027,-0.8585517,7.6288495,-28.36586,8.555685
2.0757694,0.19879077,-0.83141035,7.3876796,-27.469133,8.285215
2.0102108,0.1925124,-0.80515206,7.1543555,-26.601578,8.023544
1.946779,0.18643771,-0.7797457,6.9286017,-25.762173,7.7703633
1.8854003,0.18055964,-0.7551616,6.7101545,-24.949934,7.525377
1.8260034,0.17487137,-0.7313713,6.4987607,-24.163921,7.2883005
1.7685202,0.16936636,-0.7083475,6.294177,-23.403233,7.058862
1.7128851,0.16403833,-0.6860639,6.0961714,-22.667002,6.8368006
1.6590352,0.15888128,-0.6644953,5.904519,-21.954393,6.6218643
