ax,ay,az,gx,gy,gz
0.67818797,2.5709326,1.7709252,-3.7727616,1.8309257,25.135683
0.79292697,3.0445728,1.9848945,-0.20127876,7.2693553,22.523365
1.076367,3.3597977,2.3856542,6.1755214,20.206541,7.7888207
1.3693119,3.7170215,2.5948048,11.701436,32.50285,-7.177205
1.4645501,4.0561895,2.5974083,10.669232,42.178856,-19.248854
1.4177909,4.3376565,2.412323,2.95422,47.814476,-27.568056
1.3431743,4.5469437,2.105556,-5.995809,51.28696,-35.254337
1.3097254,4.6917176,1.7519885,-15.6276045,53.71621,-43.172867
1.2926676,4.7022047,1.3043125,-23.77241,55.91826,-50.74607
1.2803751,4.641469,0.81071776,-29.004642,58.186684,-58.751766
1.2782881,4.5870457,0.29185376,-32.869072,59.89272,-66.314545
1.2935125,4.556716,-0.25400013,-36.65231,59.975365,-73.31083
1.3225718,4.498698,-0.80289954,-40.833282,58.35758,-79.91086
1.3407716,4.3334103,-1.3414809,-44.201035,55.845966,-86.1917
1.3691365,4.115994,-1.8420383,-46.884052,52.614216,-91.657936
1.4014393,3.875226,-2.296278,-49.067955,48.79221,-96.39965
1.4227748,3.6121109,-2.7122111,-50.83006,44.57229,-100.67458
1.4148415,3.2826996,-3.1006896,-52.404404,39.50241,-104.32002
1.3938249,2.7476633,-3.5020561,-52.785168,33.893383,-107.24051
1.384128,2.0532544,-3.8854163,-51.318203,27.647696,-108.868
1.4120632,1.2360944,-4.215326,-47.980125,20.593075,-108.52791
1.48383,0.37433028,-4.4443192,-43.700645,12.888718,-105.73392
1.6102352,-0.4656519,-4.556885,-39.23317,4.805621,-99.226295
1.7885143,-1.2049067,-4.552845,-35.214756,-3.3268049,-90.57032
1.9729047,-1.8314098,-4.4738173,-30.847897,-11.304462,-81.0674
2.156587,-2.339412,-4.319915,-25.601873,-18.607798,-71.52357
2.3546798,-2.7332907,-4.09762,-19.724894,-24.69552,-62.037094
2.5546823,-3.0141418,-3.8318214,-13.5501175,-29.13326,-52.56635
2.7133863,-3.1635675,-3.5334823,-7.418029,-32.620304,-42.92467
2.8264773,-3.1827464,-3.212879,-1.1957335,-35.638145,-33.076122
2.902661,-3.0275338,-2.8376646,4.404753,-38.449303,-23.597197
2.9757524,-2.710015,-2.3925803,8.591468,-40.480896,-15.117134
3.0399156,-2.3058858,-1.9048253,10.980963,-40.619534,-8.151411
3.0592663,-1.8533716,-1.4260702,12.063439,-39.50957,-2.180741
3.0318773,-1.3723836,-0.9882398,12.002645,-37.603054,2.6801305
2.9769466,-0.87473345,-0.5881685,11.269269,-35.11499,6.4191337
2.9067125,-0.37779558,-0.22964402,10.044306,-32.0024,8.967335
2.8254402,0.12469406,0.07043589,7.793969,-28.15364,9.877617
2.74032,0.60388196,0.28160927,5.0565257,-23.978163,9.679523
2.6611068,1.0302428,0.41585642,2.0640395,-19.610855,8.49759
2.5850348,1.3889959,0.4683598,-0.78179866,-15.252423,6.5458302
2.5043237,1.6900258,0.4522408,-3.3722694,-11.224161,3.9727347
2.4225955,1.9457362,0.38986015,-5.244774,-7.6801124,0.39136294
2.342546,2.163858,0.29424694,-6.6872716,-4.457837,-3.792287
2.2663999,2.3604631,0.18629542,-8.016983,-1.6271775,-8.3252125
2.1962955,2.5378454,0.0641045,-9.2464,0.78999716,-13.211076
2.135192,2.6905491,-0.07223715,-10.205999,2.8251617,-18.556906
2.0857623,2.8154087,-0.22073866,-10.963364,4.377854,-24.510397
2.0508575,2.8925164,-0.3856621,-11.788197,5.4896426,-30.575193
2.0231965,2.9252167,-0.56696105,-12.675675,6.1416044,-36.593037
2.0036955,2.912899,-0.7665267,-13.487401,6.2206073,-42.456726
1.9942747,2.8646069,-0.97512907,-14.265853,5.643123,-47.994465
1.9992766,2.7839417,-1.1807458,-14.835282,4.3616867,-53.168785
2.0164976,2.6598406,-1.3727466,-15.097051,2.6432135,-58.132385
2.0405316,2.5056367,-1.5444556,-15.318772,0.559974,-62.68696
2.0660572,2.3198178,-1.7006692,-15.608862,-1.8453976,-66.71531
2.0933156,2.0868127,-1.8481946,-15.968643,-4.4540834,-70.12714
2.1183438,1.7987126,-1.9921266,-16.045408,-7.4625635,-72.603584
2.1448276,1.4512163,-2.1247933,-15.738564,-10.656415,-74.3014
2.1714451,1.0752214,-2.242616,-14.98139,-14.108533,-75.23111
2.2121959,0.67938507,-2.331435,-13.989206,-17.84138,-75.198235
2.2707644,0.2778699,-2.3824146,-12.978364,-21.759947,-74.04928
2.3569646,-0.12746066,-2.3720593,-11.714679,-25.589622,-71.153145
2.4519238,-0.49567094,-2.3031201,-9.209533,-28.946545,-66.96172
2.5485458,-0.7868588,-2.181433,-5.7004914,-31.46555,-61.92446
2.6618412,-1.0235716,-2.0194929,-1.987894,-32.93632,-55.495243
2.7718992,-1.1821588,-1.8504881,2.175716,-33.56884,-48.098938
2.8643239,-1.2103057,-1.6674532,6.608719,-33.453648,-40.561947
2.9148061,-1.0793536,-1.4612205,10.074004,-32.679565,-33.192516
2.915705,-0.83575845,-1.2593057,11.6542225,-31.32222,-26.696375
2.8874726,-0.56993586,-1.0979321,11.671823,-29.456244,-21.345594
2.839033,-0.33684427,-0.99319947,11.43848,-27.231083,-16.907862
2.7715223,-0.11539531,-0.9426722,11.670271,-24.910864,-13.7506075
2.6855888,0.104056075,-0.93281907,11.575021,-22.868364,-11.810431
2.592022,0.28266054,-0.9544933,10.817765,-21.38983,-10.60294
2.4989536,0.42165565,-0.985015,9.880546,-20.21271,-9.848274
2.4199545,0.40832588,-0.9538758,9.568193,-19.573727,-9.5369425
2.3435254,0.3954298,-0.9237497,9.266003,-18.955532,-9.235738
2.269576,0.3829521,-0.894601,8.973616,-18.357395,-8.944307
2.1980202,0.37087825,-0.8663957,8.690693,-17.778618,-8.662308
2.1287746,0.35919428,-0.83910114,8.416905,-17.218527,-8.389414
2.06176,0.3478867,-0.81268597,8.1519375,-16.676481,-8.125313
1.9969001,0.33694267,-0.78712,7.8954897,-16.151863,-7.869702
1.9341213,0.32634982,-0.7623744,7.64727,-15.644079,-7.622293
1.8733531,0.31609628,-0.73842144,7.407001,-15.152558,-7.382808
1.8145281,0.30617052,-0.7152343,7.1744137,-14.676753,-7.150981
1.7575808,0.29656166,-0.6927873,6.949251,-14.216137,-6.926554
1.7024485,0.287259,-0.67105573,6.7312655,-13.770201,-6.70928
1.6490709,0.27825248,-0.6500159,6.5202174,-13.338458,-6.4989214
