ax,ay,az,gx,gy,gz
0.9527359,3.5936692,2.7709343,-7.324612,-46.55315,45.610416
1.1987187,4.558196,3.6119297,-28.931622,-38.971058,38.27358
1.5210061,5.176026,4.533945,-39.345764,-27.40267,28.784594
1.9898112,5.404915,5.3251767,-40.02345,-6.55934,16.717392
2.3949215,5.608356,5.909765,-38.966778,17.70032,5.314104
2.6638556,5.813504,6.1782284,-42.80072,40.053154,-3.2015274
2.7679243,5.916767,6.1078315,-47.34591,57.88333,-9.879232
2.8259914,6.0072756,5.8418183,-52.801445,71.18035,-15.855234
2.945613,6.083469,5.5621247,-60.5204,82.27455,-21.195295
3.122805,6.0896354,5.2436647,-67.79779,93.429115,-26.40411
3.3001397,6.056743,4.8295536,-73.40095,104.0026,-31.89447
3.4775171,6.009812,4.3405004,-77.49409,114.33016,-38.41717
3.6402936,5.907775,3.7032979,-80.181984,123.39593,-45.553894
3.7330618,5.7559943,2.9819741,-81.84207,130.19244,-53.14018
3.779716,5.5514035,2.2312655,-82.878105,134.79176,-60.54172
3.789703,5.301041,1.4817814,-83.115456,137.30931,-67.516136
3.7644799,5.023632,0.75442165,-82.28976,137.56279,-73.94187
3.690259,4.7296166,0.04735905,-80.767105,135.68987,-79.70142
3.5807009,4.440157,-0.6202013,-78.92264,131.6161,-84.82112
3.4546404,4.1444254,-1.2227935,-76.981575,125.66632,-89.35408
3.3340788,3.7885163,-1.7608519,-74.812805,118.3561,-93.2439
3.2132125,3.3587515,-2.2523,-71.78561,109.64852,-95.96244
3.1063473,2.8467467,-2.6975873,-68.301926,100.26439,-97.65119
3.0216691,2.265341,-3.0920591,-64.32436,90.08227,-98.145256
2.9787085,1.6140449,-3.4198997,-60.08788,79.115974,-96.9566
2.9918287,0.9267283,-3.6609006,-55.571213,67.8059,-93.74678
3.0533884,0.2601589,-3.8160236,-50.408707,56.57677,-87.97287
3.1499994,-0.31790042,-3.8784611,-45.32774,45.941666,-80.57027
3.2507257,-0.81133085,-3.8929968,-40.508167,35.71267,-71.825356
3.365575,-1.2240319,-3.8724856,-35.75896,25.807861,-62.09402
3.5083914,-1.5643369,-3.8157687,-31.18655,16.255848,-51.595337
3.694284,-1.841009,-3.7263026,-26.835602,7.153135,-40.01659
3.9221501,-2.027585,-3.5907807,-22.395645,-1.113339,-28.03622
4.1484823,-2.116655,-3.404604,-17.131168,-8.16677,-15.80812
4.351416,-2.0589983,-3.1066372,-11.218002,-13.65213,-3.432745
4.5348625,-1.7830577,-2.6609628,-4.727633,-17.162544,8.104497
4.641716,-1.2220744,-2.1000586,0.7329933,-18.886541,16.722605
4.6193414,-0.4337197,-1.4448591,4.546756,-19.277876,22.413664
4.5032945,0.36513165,-0.8346506,7.0041013,-17.958786,25.126472
4.3038177,1.0940284,-0.3504232,8.582531,-15.579169,25.647224
4.0551276,1.7578217,-0.00026301222,9.215386,-12.639554,24.287731
3.799972,2.3621476,0.23732036,8.326524,-9.642077,20.585634
3.5898142,2.8589144,0.3561502,5.87088,-6.9399834,15.569244
3.4355125,3.2213564,0.37363905,1.9395715,-4.779282,9.573686
3.3370368,3.4474149,0.3067999,-2.326117,-2.9926848,3.11599
3.2844243,3.576705,0.19105493,-6.2284575,-1.4294714,-3.6797006
3.2719839,3.6312847,0.047880825,-9.000764,0.0018527699,-10.974555
3.3020637,3.6201625,-0.10309418,-11.086869,1.3038725,-18.31225
3.351328,3.572425,-0.2485376,-12.812731,2.472598,-25.410316
3.407395,3.4860218,-0.3948852,-14.189027,3.588986,-32.205452
3.4493382,3.3681104,-0.5571511,-15.344961,4.3860636,-38.482693
3.463188,3.2300336,-0.74291044,-16.761639,4.136429,-43.744114
3.4336498,3.0530746,-0.9572538,-18.259027,2.9970965,-48.322296
3.3740213,2.8348355,-1.1837311,-19.302244,1.2204663,-52.36906
3.2941167,2.5795593,-1.4203377,-19.526178,-1.0339851,-55.96609
3.2143157,2.2886667,-1.6531513,-19.425617,-3.988996,-58.874763
3.15597,1.9448168,-1.8673811,-19.166182,-8.000365,-60.507298
3.1312604,1.4967196,-2.0390656,-18.654066,-12.548899,-60.75862
3.1360543,0.9964931,-2.1559877,-17.625921,-17.345243,-59.46358
3.1696677,0.49332494,-2.2088864,-15.886765,-22.020868,-56.647938
3.2312975,0.027648333,-2.2019389,-13.431793,-26.382917,-52.529934
3.3188584,-0.373519,-2.1451802,-10.087888,-30.076176,-47.175854
3.4168193,-0.68404776,-2.0446002,-6.56634,-33.29978,-41.285965
3.5131054,-0.959151,-1.9300829,-2.7157645,-35.73897,-34.967808
3.596369,-1.2038637,-1.8202693,1.5622817,-37.253933,-28.10462
3.6542177,-1.3943071,-1.7209473,6.182289,-38.18998,-20.550713
3.6864831,-1.484897,-1.6164083,11.206831,-38.354866,-12.435621
3.6936016,-1.3980454,-1.468566,15.848826,-38.000668,-4.612192
3.6858218,-1.1924645,-1.2841108,19.841614,-36.985874,2.418042
3.6671736,-0.91886026,-1.0763961,23.006018,-35.596313,8.545488
3.6319213,-0.6190295,-0.8614332,25.293482,-33.557346,13.7905655
3.5777442,-0.29976887,-0.65465254,26.620106,-31.075626,18.077581
3.509576,0.025799746,-0.473093,27.117914,-28.396852,21.573606
3.437881,0.32228166,-0.32773837,27.010878,-25.471428,24.298258
3.35308,0.57491285,-0.2318543,26.665644,-22.545351,26.250944
3.260611,0.7887084,-0.17258804,26.016903,-19.75559,27.714808
3.1649313,0.9704285,-0.14279011,25.306343,-17.17261,28.617645
3.0660157,1.1329088,-0.14567079,24.40685,-14.858734,29.057417
2.9712248,1.2738352,-0.164614,23.342041,-12.95312,29.036072
2.8825285,1.3944993,-0.1929071,21.959522,-11.455552,28.64017
2.8018312,1.4898449,-0.2279735,20.481295,-10.319768,27.851345
2.731541,1.5619398,-0.26704144,19.169815,-9.424253,26.536495
2.6680405,1.6085318,-0.30604878,18.000349,-8.728414,24.874146
2.6062634,1.6402363,-0.34924322,17.060274,-8.1853695,22.875618
2.5451138,1.6617821,-0.3963012,16.376589,-7.728746,20.640015
2.4782574,1.6740668,-0.4471299,15.812515,-7.5205655,18.30915
2.4031787,1.6777053,-0.5020166,15.36606,-7.8113217,15.889872
2.327795,1.6250786,-0.48626924,14.884053,-7.566294,15.391435
2.2548108,1.5741268,-0.47102305,14.417388,-7.329065,14.90886
2.1841462,1.5247945,-0.45626143,13.965554,-7.0993757,14.441625
2.1157248,1.4770283,-0.4419684,13.528064,-6.876978,13.989221
2.0494728,1.4307764,-0.42812854,13.1044445,-6.6616316,13.551161
1.9853189,1.3859893,-0.414727,12.694242,-6.453105,13.126974
1.9231948,1.3426193,-0.40174946,12.297015,-6.251176,12.7162075
1.863034,1.3006198,-0.38918206,11.912345,-6.055629,12.318423
1.804773,1.2599467,-0.3770115,11.53982,-5.866256,11.9332
1.74835,1.2205567,-0.36522493,11.179049,-5.6828585,11.56013
1.6937056,1.1824085,-0.3538099,10.829649,-5.5052414,11.19882
1.6407825,1.1454618,-0.3427544,10.491256,-5.3332195,10.848891
1.5895251,1.109678,-0.3320469,10.163513,-5.166612,10.509976
1.53988,1.0750198,-0.3216762,9.84608,-5.0052447,10.181722
1.4917954,1.0414511,-0.31163147,9.538625,-4.8489504,9.863786
1.4452215,1.008937,-0.30190232,9.2408285,-4.697566,9.555838
1.4001099,0.9774437,-0.29247865,8.952382,-4.550935,9.257559
1.356414,0.9469387,-0.2833507,8.672988,-4.4089046,8.96864
1.3140886,0.9173905,-0.27450904,8.402356,-4.27133,8.688784
1.2730901,0.8887687,-0.2659446,8.14021,-4.1380677,8.417701
1.2333764,0.8610438,-0.25764853,7.886278,-4.0089817,8.155113
1.1949067,0.8341874,-0.24961233,7.6403008,-3.8839395,7.90075
1.1576416,0.80817187,-0.24182777,7.4020257,-3.7628124,7.6543527
1.1215429,0.78297067,-0.23428686,7.1712084,-3.6454768,7.415667
1.0865737,0.75855803,-0.22698191,6.9476137,-3.5318127,7.18445
1.0526984,0.734909,-0.21990545,6.731013,-3.4217038,6.960466
1.0198824,0.71199954,-0.21305029,6.5211854,-3.3150382,6.7434855
0.98809224,0.6898062,-0.20640944,6.317918,-3.2117074,6.5332885
0.9572957,0.6683065,-0.19997613,6.1210027,-3.1116056,6.329661
0.9274614,0.64747864,-0.19374382,5.9302406,-3.014632,6.1323957
0.89855903,0.6273014,-0.18770622,5.745437,-2.9206874,5.941293
0.8705594,0.6077543,-0.18185718,5.566406,-2.829677,5.7561584
0.84343404,0.58881754,-0.17619078,5.392965,-2.7415085,5.576805
0.8171555,0.570472,-0.17070127,5.2249384,-2.6560924,5.403051
0.7916972,0.5526991,-0.16538312,5.0621567,-2.5733423,5.23472
0.76703346,0.5354808,-0.16023092,4.904455,-2.493175,5.0716424
0.74313927,0.51879984,-0.15523951,4.751674,-2.415509,4.913654
0.71999055,0.50263923,-0.15040381,4.60366,-2.340266,4.760594
0.6975639,0.4869828,-0.14571895,4.460263,-2.2673702,4.6123085
0.6758368,0.47181466,-0.14118022,4.3213387,-2.1967483,4.468648
0.65478724,0.45711955,-0.13678303,4.1867466,-2.1283286,4.3294683
0.63439405,0.4428827,-0.13252297,4.056351,-2.0620422,4.194628
0.6146367,0.42908973,-0.12839572,3.9300218,-1.9978228,4.063992
0.59549534,0.41572675,-0.12439714,3.8076308,-1.9356054,3.9374287
0.57695067,0.40278035,-0.120523214,3.689055,-1.8753275,3.8148108
0.558984,0.39023748,-0.11677004,3.5741751,-1.8169285,3.696015
0.54157734,0.37808555,-0.11313383,3.4628758,-1.7603496,3.5809216
0.5247131,0.36631233,-0.10961095,3.3550453,-1.705534,3.4694152
0.50837445,0.354906,-0.10619786,3.2505748,-1.6524266,3.3613834
0.4925449,0.34385508,-0.10289111,3.14936,-1.600974,3.2567182
0.47720855,0.33314848,-0.0996874,3.0512986,-1.5511246,3.155314
0.46235007,0.32277548,-0.09658351,2.9562924,-1.5028284,3.057069
0.44795448,0.31272563,-0.09357631,2.8642461,-1.4560367,2.9618852
0.43400735,0.30298886,-0.0906628,2.7750673,-1.4107028,2.8696663
0.42049468,0.2935554,-0.08784004,2.6886666,-1.3667811,2.7803204
0.40740293,0.2844158,-0.08510522,2.6049573,-1.3242275,2.6937573
0.39471897,0.27556092,-0.082455575,2.5238554,-1.2829994,2.6098907
0.38243008,0.26698178,-0.07988846,2.4452794,-1.2430555,2.5286362
0.37052393,0.25866988,-0.07740131,2.3691509,-1.2043555,2.4499125
0.35898858,0.25061685,-0.07499161,2.2953932,-1.1668609,2.3736408
0.3478125,0.2428146,-0.07265696,2.2239327,-1.130534,2.2997441
0.3369845,0.23525535,-0.07039502,2.1546977,-1.0953385,2.228149
0.32649365,0.2279315,-0.06820352,2.0876188,-1.061239,2.1587834
0.3163295,0.22083572,-0.06608026,2.0226288,-1.0282013,2.0915778
0.30648187,0.21396089,-0.06402312,1.9596623,-0.99619246,2.0264652
0.2969409,0.20730014,-0.062030036,1.8986567,-0.9651803,1.9633799
0.287697,0.2008468,-0.060099013,1.8395507,-0.9351338,1.902259
0.2787409,0.1945944,-0.05822812,1.7822852,-0.9060229,1.8430413
0.27006373,0.18853667,-0.05641548,1.7268026,-0.8778184,1.7856674
0.2616567,0.18266757,-0.054659277,1.6730477,-0.8504921,1.73008
0.25351143,0.1769812,-0.052957755,1.6209663,-0.82401663,1.6762233
0.24561976,0.17147188,-0.05130921,1.5705066,-0.7983655,1.6240433
0.2379738,0.16613409,-0.04971199,1.5216179,-0.77351296,1.5734881
0.23056588,0.16096248,-0.0481645,1.4742513,-0.7494342,1.5245068
0.2233886,0.15595189,-0.04666519,1.4283594,-0.7261051,1.4770505
0.21643478,0.15109728,-0.04521256,1.3838962,-0.7035023,1.4310716
0.20969744,0.14639382,-0.043805152,1.3408173,-0.68160313,1.3865243
0.20316987,0.14183679,-0.042441558,1.2990795,-0.66038585,1.3433638
0.1968455,0.13742162,-0.041120417,1.2586412,-0.63982904,1.3015469
0.19071802,0.13314392,-0.039840408,1.2194618,-0.6199122,1.2610319
0.1847813,0.12899938,-0.038600244,1.1815021,-0.60061544,1.2217782
0.1790294,0.12498387,-0.03739869,1.1447241,-0.5819194,1.1837465
0.17345656,0.12109336,-0.036234543,1.109091,-0.56380534,1.1468987
0.1680572,0.117323965,-0.035106633,1.0745672,-0.54625523,1.1111981
0.16282593,0.113671914,-0.034013838,1.0411181,-0.5292514,1.0766088
0.1577575,0.11013356,-0.032955058,1.0087104,-0.512777,1.0430963
0.15284687,0.106705345,-0.03192924,0.97731155,-0.49681535,1.010627
0.1480891,0.10338385,-0.030935356,0.94689006,-0.48135063,0.9791685
0.14347944,0.100165755,-0.029972412,0.9174156,-0.4663673,0.9486893
0.13901326,0.097047836,-0.029039443,0.8888587,-0.4518504,0.9191589
0.13468613,0.094026975,-0.028135516,0.8611907,-0.43778545,0.8905477
0.13049369,0.09110015,-0.027259728,0.83438396,-0.42415828,0.8628272
0.12643175,0.088264436,-0.026411204,0.8084117,-0.4109553,0.83596957
