ax,ay,az,gx,gy,gz
1.2263747,2.4582043,-1.0872825,34.790318,52.15775,-4.716407
1.5063587,3.0332024,-0.56922835,33.539917,60.807648,-8.72187
1.7912751,3.6164515,-0.1904041,31.754452,72.81435,-16.219038
2.0896282,4.2986197,0.058908995,26.132334,81.46576,-24.665138
2.4458423,5.142383,0.30023444,10.14974,86.92433,-33.81625
2.862241,6.0161066,0.5696132,-7.3173456,91.02346,-44.20947
3.3210747,6.779539,0.7847584,-26.39622,96.83111,-56.149967
3.8845503,7.340066,0.8725034,-44.248383,107.56546,-68.98986
4.4785433,7.6784587,0.6909924,-58.17142,121.35549,-82.97209
4.985498,7.789247,0.15505217,-68.09438,134.46057,-99.402885
5.331036,7.493821,-0.678927,-74.92229,143.97935,-115.08947
5.520656,6.9941483,-1.5670002,-80.53023,148.76471,-128.85782
5.586741,6.430807,-2.4372065,-85.85182,149.33543,-140.6831
5.5459957,5.781365,-3.2913716,-89.69347,146.36296,-150.56233
5.38057,4.9409876,-4.1513505,-90.06225,139.64037,-157.80353
5.059685,3.7028937,-5.0526533,-84.88648,130.417,-161.54185
4.674719,2.3992233,-5.9085474,-75.02259,117.5301,-161.61676
4.3368382,1.1651253,-6.620101,-63.399426,101.18816,-157.72186
4.1241503,0.057721574,-7.101655,-52.127087,83.99511,-149.67062
4.018985,-0.8606166,-7.3942175,-41.08134,66.353584,-137.27939
4.064553,-1.4785346,-7.501622,-31.599426,48.891922,-122.8054
4.239045,-1.9168073,-7.467443,-23.447462,31.78788,-107.25972
4.542475,-2.247679,-7.286316,-16.302658,15.675418,-91.25598
4.932371,-2.5290213,-6.9836745,-9.814226,1.3907129,-75.093254
5.3310347,-2.7889638,-6.661817,-0.7193697,-9.664925,-59.293125
5.693404,-2.8532526,-6.308223,9.268329,-18.401617,-43.84458
5.960397,-2.5254889,-5.8481708,17.299082,-25.652847,-28.684326
6.0823965,-1.6982764,-5.1943836,20.902082,-32.409164,-15.752958
6.081346,-0.5189597,-4.31005,19.699692,-37.55826,-6.3903093
5.983038,0.7861618,-3.273259,14.128537,-38.646954,-2.4807932
5.818288,1.9341351,-2.3188415,7.3149743,-35.633358,-2.5878594
5.6440454,2.7701683,-1.6485766,1.5114899,-29.425163,-5.996675
5.491725,3.3209662,-1.3039756,-3.4831889,-21.652344,-11.318637
5.3600073,3.6198096,-1.2069632,-7.586034,-13.915891,-17.924227
5.260744,3.7657983,-1.2504212,-12.380467,-6.966147,-25.514746
5.1897287,3.7896342,-1.3872836,-17.14143,-0.8794733,-33.553425
5.143482,3.7758808,-1.5425714,-22.095802,4.264801,-41.883064
5.1004124,3.7011049,-1.7215222,-26.876673,8.243117,-50.77382
5.056755,3.565925,-1.9369421,-30.029043,10.8864,-60.46807
5.0525956,3.420652,-2.1800332,-31.095846,11.718037,-72.08522
5.1255646,3.1457188,-2.5305753,-31.578764,11.48603,-84.51976
5.1354804,2.6348176,-2.9530437,-31.807808,8.915258,-94.87828
5.089662,1.8855057,-3.310028,-33.185726,5.466329,-98.527855
4.936142,1.0686246,-3.6651652,-32.65675,-1.3999537,-96.24752
4.8400946,0.36746407,-3.9979832,-25.598366,-10.942889,-91.18683
4.923491,0.045246862,-4.2055798,-17.489046,-20.649931,-85.16964
5.098401,-0.16820836,-4.261096,-8.99163,-30.057707,-78.79183
5.3144636,-0.39648762,-4.1717467,-1.4715661,-38.710754,-71.19723
5.5235143,-0.6459737,-4.03115,5.4561586,-45.97904,-62.13572
5.6881375,-0.8331954,-3.8943064,12.0814705,-51.92158,-51.74535
5.781962,-0.794942,-3.7218146,17.606726,-56.611614,-41.72476
5.829118,-0.6431441,-3.4732287,22.1656,-60.85286,-32.142914
5.8351603,-0.4351128,-3.1247509,25.70704,-64.4578,-23.043571
5.8148646,-0.12712978,-2.6521962,27.416077,-67.035995,-14.773482
5.7484155,0.24784641,-2.117145,26.740368,-67.96142,-8.907719
5.6310487,0.5316634,-1.6284887,26.379585,-67.42467,-4.75447
5.48932,0.7240747,-1.2410414,26.70432,-65.5427,-1.505287
5.3210206,0.86768293,-0.96748495,27.309364,-63.40468,1.4764953
5.139214,0.9778549,-0.78893024,27.902695,-61.440956,4.177954
4.965431,1.1183788,-0.64883685,28.441166,-59.517174,5.801319
4.8246717,1.3040026,-0.49672762,27.725512,-57.26868,6.685444
4.7029324,1.4392623,-0.36497566,26.194517,-54.335644,7.0185733
4.5766025,1.5017896,-0.28065827,25.501823,-51.070614,6.8647203
4.4441576,1.5167898,-0.23365772,25.602528,-48.211594,6.407221
4.316871,1.5118738,-0.19502741,26.243744,-46.01629,5.7867327
4.2103696,1.5091165,-0.1377439,26.525991,-44.252625,5.1952596
4.128507,1.5084398,-0.048209984,25.656336,-42.64469,4.9035826
4.0630374,1.4921744,0.06139714,23.871017,-40.655643,4.895118
4.0021963,1.4425385,0.1622739,22.863049,-38.48393,4.855736
3.8745785,1.3965404,0.1570995,22.134016,-37.256798,4.7009015
3.7512128,1.3520749,0.15209748,21.429274,-36.07055,4.551226
3.6319408,1.3090849,0.14726146,20.747917,-34.923664,4.406517
