ax,ay,az,gx,gy,gz
0.9572814,0.6527332,-1.0227365,18.200167,43.8904,9.155538
0.9390416,1.0235516,-1.1143438,14.41408,42.608036,13.808457
0.90768105,1.2308458,-1.0929037,14.765982,40.160366,13.4486265
0.86712104,1.7753358,-0.93429196,7.90868,35.035473,11.710339
0.881106,2.4871562,-0.60275716,-0.8533042,30.832329,7.256244
0.99031186,3.16597,-0.17748827,-9.762403,28.477352,2.4899292
1.1815219,3.8246605,0.25219044,-18.639696,28.29818,-3.710847
1.4678483,4.4294066,0.6576897,-27.012335,31.169493,-11.221401
1.7928869,4.884683,0.92001265,-33.595806,37.4503,-20.959406
2.0879154,5.1489677,0.9115561,-37.821114,44.55971,-32.16115
2.3444304,5.270788,0.7377324,-40.601265,51.248695,-43.843777
2.569167,5.2854524,0.44948697,-43.544838,56.897957,-54.669025
2.7675655,5.2062116,0.08741642,-46.992245,61.97089,-64.38792
2.9308817,5.057476,-0.33692747,-50.00761,65.74505,-73.73572
3.078572,4.8230886,-0.80698377,-51.417152,68.46701,-82.62832
3.2036345,4.5231757,-1.2802263,-50.174168,70.399315,-91.22839
3.2813544,4.1945114,-1.7449299,-47.251755,70.975914,-98.948326
3.3122108,3.8898263,-2.1894789,-44.02245,69.87669,-105.48283
3.3093524,3.6094153,-2.6062493,-41.100365,66.16549,-110.66843
3.277702,3.3159564,-2.9952888,-38.586224,60.83999,-114.791115
3.229088,2.9783423,-3.3398752,-36.23402,54.17955,-117.963455
3.180199,2.5719912,-3.6244707,-33.89441,46.901897,-119.78877
3.129801,2.1268902,-3.878195,-31.127678,39.61515,-120.26518
3.0621598,1.682729,-4.126954,-26.995625,32.03507,-119.39526
2.9943943,1.2322711,-4.343165,-22.76372,23.790272,-117.30959
2.9535794,0.7577888,-4.4956374,-18.37808,14.560318,-113.48722
2.9742208,0.29919693,-4.542302,-14.494533,4.703595,-108.05568
3.0741394,-0.12877376,-4.4575853,-11.646445,-5.0831037,-101.19009
3.2424269,-0.5667003,-4.2592506,-9.320804,-13.800825,-92.645386
3.4491253,-0.9996016,-3.9791307,-6.485448,-21.30681,-83.66077
3.6729262,-1.4031236,-3.6530242,-3.173437,-27.529947,-74.336624
3.9081936,-1.777092,-3.2966275,0.47228262,-32.19129,-64.477425
4.117734,-2.0983744,-2.9519444,4.4959893,-35.3706,-53.706726
4.259797,-2.2806044,-2.649716,8.922075,-37.197205,-42.068882
4.2815137,-2.1474538,-2.3461134,12.835026,-38.461903,-30.754765
4.210967,-1.7656478,-1.9983007,15.591098,-39.326656,-20.567497
4.0569553,-1.1971911,-1.6096268,16.843582,-39.870705,-12.245425
3.8427436,-0.52528167,-1.1909304,16.845951,-39.7561,-6.0283237
3.5902126,0.17525701,-0.7663737,15.673085,-38.462906,-2.8666773
3.3156328,0.8363562,-0.3875389,13.841248,-36.2441,-1.8936746
3.0492086,1.4172993,-0.09164683,11.435265,-33.49989,-2.7731216
2.8189807,1.8973507,0.115208834,8.505093,-30.3978,-5.0885572
2.6368792,2.253933,0.2251171,5.077256,-27.137781,-8.367233
2.4986587,2.4790666,0.2380925,2.0544302,-23.801842,-12.610081
2.4073532,2.582072,0.15674709,-0.2947424,-20.667969,-17.300064
2.3464937,2.6290166,0.03572197,-1.8603735,-18.01544,-22.33428
2.3130653,2.6390257,-0.10160744,-2.9717054,-15.944226,-27.489504
2.2947822,2.6217043,-0.25157106,-3.5878077,-14.528609,-32.784935
2.2769241,2.5693455,-0.41428408,-3.7672188,-14.166438,-38.11812
2.2518036,2.4504306,-0.5876283,-3.8485143,-14.565615,-43.00901
2.2239513,2.2869399,-0.7687564,-4.122194,-15.927064,-47.235916
2.1955597,2.079933,-0.955905,-4.534863,-18.000206,-50.706173
2.1655414,1.8213302,-1.1500038,-4.8870125,-20.867235,-53.18812
2.130265,1.5049578,-1.3471516,-4.45646,-24.95019,-54.30385
2.10869,1.1455241,-1.5208018,-3.562727,-29.886204,-54.15279
2.1551664,0.792524,-1.6248947,-2.5065265,-34.453194,-52.651695
2.2570662,0.45979342,-1.6710664,-1.1155123,-38.46028,-50.063328
2.3802245,0.14298496,-1.6856153,0.62929875,-41.954548,-46.3883
2.5160244,-0.16809367,-1.6727561,2.973621,-44.48416,-41.070282
2.661005,-0.46111557,-1.6438394,5.7555137,-46.38908,-34.662876
2.8041544,-0.7209376,-1.6053531,9.22441,-47.556717,-27.456425
2.9235342,-0.8806595,-1.5558382,13.402384,-48.195087,-20.041521
2.9934535,-0.9006108,-1.4732382,17.444958,-48.66134,-13.059967
3.022523,-0.81772435,-1.3327117,20.102144,-48.621445,-6.370749
