ax,ay,az,gx,gy,gz
-0.19181992,-0.3436395,1.7527431,45.277683,-57.651432,23.692944
0.17545031,-0.13654812,2.7667873,46.678646,-53.38923,30.405436
0.46680045,0.5739477,3.7980785,38.418316,-38.975956,35.55042
0.7449508,1.4937028,4.7484026,27.294914,-25.713758,38.203297
1.004815,2.2366254,5.491187,15.14136,-10.199292,37.734634
1.2138593,2.7819767,5.9776964,5.039963,5.902262,34.701927
1.3753039,3.1436508,6.2248006,-1.7686934,22.543652,29.5138
1.4779346,3.4611263,6.2368894,-7.8358707,40.396767,22.031315
1.5511308,3.8025475,6.0166607,-14.647057,56.54376,14.05808
1.6129528,4.0858955,5.637737,-21.561312,70.47499,5.276626
1.6789962,4.2689114,5.123908,-27.25294,82.443794,-3.9828699
1.749556,4.3731647,4.517139,-31.782965,92.62005,-13.4624
1.8175727,4.470233,3.8592825,-35.953064,100.97483,-23.656569
1.8977076,4.5735908,2.985787,-40.479885,104.17145,-36.795277
1.9482752,4.4904118,2.0612524,-44.042995,102.41641,-50.180653
1.9370178,4.313571,1.1368291,-46.56394,95.07492,-63.49118
2.0615094,3.805327,0.27225724,-48.90826,82.52195,-74.364006
2.3538783,2.4824107,-0.47865534,-45.774654,69.72182,-76.0399
2.6393597,1.2390199,-1.0103605,-35.82733,56.61458,-67.082115
3.0092027,0.62960935,-1.1582297,-28.074358,42.907803,-52.246582
3.4124184,0.26020303,-1.1684808,-21.957804,30.307144,-35.559345
3.5765388,0.5511646,-0.7482665,-11.252821,22.23807,-20.049894
3.3473296,1.6706415,0.058807116,-5.404369,19.287285,-12.710852
2.866982,2.5797553,0.58350134,-5.6674976,20.846119,-14.033903
2.4366026,3.2465413,0.8365505,-7.4494085,22.733047,-18.782827
2.1192,3.7293854,0.9545311,-10.798415,24.331688,-24.941067
1.9477278,3.9604924,0.90403175,-15.206822,25.514385,-32.01604
1.861188,4.039938,0.76318043,-19.173157,26.263632,-39.252407
1.840983,4.0256433,0.58092624,-22.297997,26.541452,-46.517056
1.8723415,3.9607484,0.38877356,-24.327005,26.879278,-53.639183
1.9184636,3.8666642,0.16655047,-24.626352,27.363613,-60.871544
1.9531525,3.7291894,-0.09782894,-24.145842,27.424908,-67.799614
1.9925667,3.5592542,-0.37581936,-23.54834,26.876947,-74.11921
2.0384898,3.3258526,-0.67324996,-23.09423,25.69762,-79.503204
2.0680244,2.9476814,-1.0132033,-21.405668,24.00279,-83.730446
2.0844963,2.4386036,-1.3521929,-18.18898,20.071669,-85.66684
2.1549785,1.8323642,-1.6049147,-14.216044,14.827121,-85.29388
2.277782,1.2785422,-1.7634478,-9.517435,8.481621,-82.95484
2.4708724,0.8541107,-1.8045605,-5.290858,2.1844559,-79.11349
