ax,ay,az,gx,gy,gz
-0.2390931,-1.300921,-1.5618324,-26.245693,-9.3773575,34.346676
0.28077674,-1.6797498,-1.2212384,-0.97403115,2.651698,38.076614
0.42045656,-1.4012617,-0.9286962,17.802889,9.270234,40.564793
0.56012994,-0.85429734,-0.58530545,32.181694,10.452353,37.35811
0.8933573,-0.22679971,-0.06376052,41.872925,10.846702,30.456654
1.3005688,0.414937,0.53841764,44.680473,14.930214,22.527592
1.6975548,0.9103523,1.0959934,43.103268,21.528036,16.071669
1.9922968,1.1694306,1.4634407,40.18704,29.944239,11.221769
2.1745048,1.3494874,1.6533898,36.12185,38.40084,7.5104127
2.288854,1.4738218,1.7086658,31.845236,46.38333,4.258255
2.3471646,1.5573198,1.6590745,28.40233,53.93263,0.91207373
2.3428428,1.6552484,1.5182077,24.887941,60.38131,-1.9429625
2.3015697,1.7857393,1.337015,20.847479,65.644775,-4.52729
2.2315588,1.9247191,1.1162993,16.491934,69.94039,-7.0558023
2.1418073,2.0609682,0.8580999,12.094213,73.44019,-9.629186
2.0340464,2.1958382,0.55865455,6.9610596,75.54608,-12.0269575
1.9199145,2.3233297,0.20700662,1.1591707,76.102036,-14.0486
1.8231609,2.4248002,-0.13732173,-5.013082,75.67678,-15.695648
1.7420106,2.5021193,-0.45594233,-11.549713,74.964645,-17.23363
1.6864469,2.5283322,-0.7615428,-17.531357,74.68468,-19.288984
1.6351599,2.500211,-1.081881,-22.164843,74.846596,-22.194698
1.5577769,2.4330487,-1.430981,-25.962072,74.547966,-25.258717
1.4593233,2.3442268,-1.7752072,-29.251045,73.61461,-28.113861
1.3371166,2.2376704,-2.1096501,-32.028828,71.936516,-30.756641
1.1969047,2.115106,-2.4252853,-34.25058,69.589325,-33.281605
1.045398,1.9753124,-2.7254329,-35.554295,66.34398,-35.979286
0.89426905,1.7969458,-3.0062926,-36.138237,62.56247,-38.723454
0.7454429,1.5883794,-3.2628984,-36.417286,58.32177,-41.147408
0.59383893,1.3472914,-3.497429,-36.35509,53.423607,-43.162994
0.45385435,1.077172,-3.7078831,-35.9387,47.99021,-44.646263
0.33578646,0.7897869,-3.8916047,-35.269283,41.53867,-45.19355
0.25942174,0.4731937,-4.036596,-34.400436,34.52148,-45.003674
0.22394654,0.14189489,-4.138945,-33.153175,27.118721,-44.24073
0.24361138,-0.18972737,-4.1849713,-31.57743,19.691183,-42.867817
0.3008695,-0.4982834,-4.17872,-29.836742,12.500572,-40.85461
0.37990624,-0.77835053,-4.1326447,-28.254128,5.615022,-37.900608
0.46398887,-1.0315957,-4.0514536,-26.47216,-0.9641776,-34.514122
0.5489347,-1.2482162,-3.9333053,-24.123392,-7.426639,-30.767662
0.6501159,-1.394655,-3.7506328,-21.24488,-13.864477,-26.827133
0.7903048,-1.4601934,-3.4890914,-18.42819,-19.771692,-22.886805
0.97168404,-1.4833943,-3.1685596,-15.261673,-23.742884,-19.432901
1.1536334,-1.4543964,-2.814241,-11.572455,-26.33511,-16.244291
1.3140926,-1.3281446,-2.4419203,-7.9053226,-28.3569,-13.268343
1.4724536,-1.097506,-2.0337737,-5.094893,-29.75273,-10.555047
1.6250769,-0.79714537,-1.5993149,-3.5792513,-30.13411,-8.188177
1.7498611,-0.47726747,-1.177753,-3.4548726,-28.93638,-6.469858
1.8156533,-0.17472583,-0.8333612,-3.7590663,-26.72417,-5.4481215
1.8421774,0.1151844,-0.5669575,-4.210012,-23.887974,-5.217293
1.8428191,0.38029602,-0.3724164,-4.6179166,-20.717878,-5.713629
1.8174986,0.6159563,-0.2459045,-4.947641,-17.50943,-6.8215394
1.7738049,0.8191984,-0.17983596,-5.1512985,-14.5433035,-8.59443
1.7168572,0.98314106,-0.16896746,-5.238549,-11.838784,-10.674004
