ax,ay,az,gx,gy,gz
0.0,0.7827344,-2.366385,155.97415,-15.314685,31.84938
0.37164423,2.261338,-1.5099905,139.64555,-16.39308,31.85444
0.6723035,3.4621134,-0.6199946,122.86111,-10.227371,24.992193
0.8543661,4.358816,-0.05816243,105.40973,-0.8354807,16.498056
0.9634051,4.9499865,0.27531987,89.74176,7.2895546,6.246126
1.0786846,5.472275,0.5481598,76.55705,14.325432,-3.5752244
1.2088968,5.952656,0.7676515,62.320004,20.774359,-12.96108
1.3540536,6.3068247,0.87086684,46.450314,27.674616,-22.33108
1.4939046,6.5198903,0.81871647,29.741299,34.766895,-31.705313
1.6200302,6.562076,0.5856655,14.879271,42.106167,-42.776165
1.7296258,6.358822,0.14357191,5.560951,49.217552,-55.24491
1.8254603,6.027837,-0.3676241,0.8120203,55.741196,-68.53215
1.902784,5.646659,-0.899398,-1.9980545,60.80906,-81.15682
1.9452915,5.2590075,-1.4436474,-5.38084,63.1171,-91.89415
1.9464728,4.8550553,-1.988731,-10.514865,60.81682,-100.5429
1.9317904,4.3973975,-2.5129004,-16.507862,55.87034,-107.40551
1.915781,3.9117997,-2.9865897,-22.81224,48.844807,-112.408775
1.8941981,3.4132156,-3.4042852,-28.570742,40.7832,-116.156906
1.8547487,2.893425,-3.7726843,-32.60817,31.873775,-119.12724
1.80065,2.3497639,-4.084101,-34.364258,22.168983,-121.19818
1.751985,1.763744,-4.3009696,-35.371075,12.519328,-121.65175
1.7211605,1.139571,-4.432627,-35.7622,3.1434903,-120.08346
1.7096983,0.48088264,-4.4984064,-35.136887,-5.345411,-116.33208
1.7140509,-0.18231522,-4.5336256,-33.04951,-12.864102,-110.53714
1.7384981,-0.8124001,-4.549185,-28.889347,-19.866413,-102.43932
1.834929,-1.3925816,-4.522963,-23.584415,-26.583044,-92.830246
2.0276482,-1.9073056,-4.4227343,-17.237598,-33.23229,-81.889725
2.3298686,-2.3264098,-4.228126,-10.629725,-38.693653,-69.64666
2.6793807,-2.6546252,-3.9963937,-3.5036962,-42.247387,-56.746193
3.0178847,-2.8731744,-3.75805,3.3982837,-43.802807,-42.63331
3.2874591,-2.918268,-3.540371,9.427828,-44.913357,-27.925491
3.4919033,-2.8213358,-3.3365443,15.252886,-46.217506,-13.453012
3.6342607,-2.5450597,-3.103242,20.754011,-47.67768,0.16586058
3.7137287,-2.0531342,-2.7826,24.587574,-49.384884,12.020997
3.7497783,-1.3980575,-2.355079,25.656956,-50.22606,20.509201
3.724924,-0.6695307,-1.8654088,25.49242,-49.27465,25.772444
3.6488285,0.022184592,-1.422191,24.37358,-46.40217,28.154215
3.5235655,0.6211308,-1.0845323,23.298456,-42.131607,28.194643
3.3565886,1.13733,-0.84922945,22.417208,-37.353897,26.721947
3.1739943,1.6010813,-0.69271964,20.463749,-32.651474,23.970558
2.9963696,1.9909769,-0.6252063,17.652245,-28.324738,20.391249
2.8411782,2.31023,-0.61702025,14.091819,-24.344244,16.034163
2.7149696,2.5646532,-0.6525795,10.50006,-20.689602,11.138374
2.613815,2.766518,-0.7230646,7.292424,-17.520815,5.712429
2.5244992,2.9215891,-0.82186997,4.195912,-15.153672,-0.29395574
2.4452522,3.0235944,-0.9456189,1.0510486,-13.53691,-6.7632775
2.3810093,3.0915012,-1.0707179,-2.3474982,-12.475582,-13.576718
2.3342953,3.1105192,-1.1956403,-5.863387,-11.767175,-20.47766
2.2989292,3.0777369,-1.3227564,-9.469537,-11.528303,-27.235552
2.2742152,2.984271,-1.4495676,-12.7615795,-12.016925,-33.542522
2.2523866,2.8119493,-1.5791625,-15.766898,-13.077313,-39.173542
2.2334783,2.5902083,-1.708437,-18.134249,-14.590604,-44.13936
2.2221706,2.3350372,-1.8294566,-19.708153,-16.368513,-48.48208
2.2213001,2.050141,-1.9386095,-20.676756,-18.246075,-52.229153
2.2276175,1.7298583,-2.045923,-20.814709,-20.080086,-55.034164
2.2352865,1.3542411,-2.1633115,-19.880053,-22.221247,-56.940285
2.239815,0.96180373,-2.2745454,-18.236872,-24.948679,-57.70715
2.2501445,0.57083,-2.3616705,-16.282991,-28.213652,-57.0821
2.2712116,0.19935045,-2.4144099,-14.121935,-31.798326,-55.209282
2.306025,-0.14632358,-2.4345918,-11.562529,-35.164192,-52.02727
2.3576386,-0.47110343,-2.4214172,-8.232947,-37.935543,-48.112885
2.4182985,-0.7723972,-2.3986282,-4.0430727,-40.153107,-43.578175
2.4937196,-1.0508379,-2.3622499,0.76448715,-41.85963,-38.25035
2.583818,-1.3013136,-2.301978,6.2896223,-42.932526,-31.915934
2.684497,-1.4785196,-2.2031393,11.83912,-43.42465,-24.24565
2.8043444,-1.5349185,-2.0674098,17.013014,-43.23756,-16.564781
2.9238083,-1.5308189,-1.9306157,22.087528,-42.22745,-9.700201
3.026057,-1.4945472,-1.7962987,27.459242,-40.4587,-3.8700027
3.1083572,-1.4113654,-1.6316532,32.498375,-38.246487,1.4932661
3.1775403,-1.2795334,-1.4383341,36.658516,-34.609707,6.9203734
3.2002249,-1.0858351,-1.2666752,40.266106,-30.373117,12.304626
3.169217,-0.8436213,-1.1518397,43.744286,-25.97826,17.050293
3.0931907,-0.5519709,-1.0771272,46.981525,-22.04848,20.67779
3.0020661,-0.2521979,-1.0139778,49.304916,-18.445562,23.30697
2.9016733,0.01758682,-0.96259516,50.080643,-15.024718,25.321978
2.7738066,0.23734197,-0.96513957,50.203243,-11.885807,26.989063
2.6244104,0.44161364,-0.99801254,49.968765,-9.46866,28.350912
2.472926,0.6466619,-1.0325322,49.375645,-7.7412143,29.20776
2.3354127,0.8439843,-1.054446,48.16812,-6.4145517,29.520664
2.2121553,1.0160664,-1.0740111,45.952843,-5.371388,29.29616
2.1004074,1.1396214,-1.1084756,43.203403,-4.5484076,28.8001
2.0002553,1.2281876,-1.1489129,40.177498,-3.8633823,28.0933
1.9120376,1.292074,-1.185785,37.04918,-3.1831102,27.244099
1.8272477,1.3357078,-1.219525,34.003983,-2.574559,26.337702
1.7378216,1.3689269,-1.2503618,31.156012,-2.3594472,25.43159
1.6832523,1.3259412,-1.2110993,30.177683,-2.2853582,24.633013
1.630425,1.2843277,-1.17309,29.230583,-2.2136343,23.859928
1.5792813,1.2440406,-1.1362922,28.313671,-2.1441965,23.111483
1.5297655,1.2050357,-1.1006656,27.42594,-2.0769687,22.38686
1.4818234,1.1672705,-1.0661713,26.566425,-2.0118775,21.685266
1.4354033,1.1307042,-1.0327721,25.734196,-1.9488527,21.005945
1.3904549,1.0952971,-1.0004317,24.928352,-1.887826,20.348164
1.34693,1.0610114,-0.96911556,24.14803,-1.8287321,19.711212
1.3047822,1.0278106,-0.9387902,23.392395,-1.7715079,19.094414
1.2639664,0.99565893,-0.9094233,22.66064,-1.7160921,18.497108
1.2244395,0.96452254,-0.88098365,21.951994,-1.6624262,17.918665
1.1861596,0.93436843,-0.8534413,21.265705,-1.6104535,17.358469
1.1490864,0.90516496,-0.82676715,20.60105,-1.560119,16.815933
1.113181,0.8768813,-0.8009332,19.957329,-1.5113701,16.290487
1.0784056,0.8494879,-0.77591234,19.33387,-1.4641554,15.781579
1.0447241,0.8229561,-0.7516785,18.730022,-1.418426,15.288678
1.0121014,0.7972584,-0.7282065,18.145155,-1.3741341,14.811272
0.9805036,0.7723679,-0.7054719,17.578663,-1.3312335,14.348863
0.9498978,0.74825895,-0.68345106,17.029957,-1.28968,13.900972
0.9202525,0.7249066,-0.66212124,16.49847,-1.2494304,13.467138
0.8915371,0.70228666,-0.6414605,15.983653,-1.2104433,13.046911
0.86372185,0.68037593,-0.62144744,15.484977,-1.1726785,12.639858
0.8367783,0.6591518,-0.60206157,15.001927,-1.1360971,12.245562
0.8106787,0.6385925,-0.58328295,14.534009,-1.1006616,11.863615
0.78539634,0.6186769,-0.5650923,14.080742,-1.0663357,11.493629
0.7609054,0.5993847,-0.54747105,13.641663,-1.0330842,11.135223
0.7371807,0.5806962,-0.5304012,13.216322,-1.0008731,10.788033
0.7141982,0.56259227,-0.51386523,12.804287,-0.9696696,10.451702
0.6919343,0.54505444,-0.4978464,12.405135,-0.93944186,10.125889
0.67036647,0.5280649,-0.48232836,12.018463,-0.9101591,9.810261
0.64947265,0.51160634,-0.46729526,11.643875,-0.88179153,9.504498
0.6292317,0.495662,-0.45273194,11.280992,-0.85431033,9.208288
0.6096231,0.4802158,-0.43862352,10.929443,-0.82768756,8.921331
0.59062684,0.46525195,-0.42495573,10.588875,-0.80189633,8.643337
0.5722238,0.4507554,-0.41171473,10.258942,-0.7769104,8.374023
0.5543952,0.43671137,-0.3988871,9.939307,-0.7527045,8.113117
0.53712314,0.42310575,-0.38645986,9.629651,-0.7292542,7.8603554
0.52039015,0.40992472,-0.37442046,9.329658,-0.7065357,7.6154814
0.50417924,0.39715496,-0.36275673,9.039025,-0.6845261,7.378248
0.4884741,0.38478363,-0.35145688,8.757461,-0.6632032,7.1484165
0.47325888,0.3727982,-0.34050953,8.484679,-0.6425454,6.925754
0.4585182,0.3611866,-0.32990363,8.220406,-0.62253195,6.7100363
0.44423723,0.3499371,-0.31962848,7.9643736,-0.6031426,6.501046
0.4304016,0.3390384,-0.30967376,7.7163253,-0.5843579,6.298573
0.4169973,0.32847953,-0.30002937,7.476011,-0.5661589,6.1024127
0.40401095,0.31824982,-0.29068568,7.2431884,-0.54852724,5.9123673
0.3914294,0.308339,-0.28163326,7.017624,-0.5314452,5.7282467
0.37924,0.2987371,-0.272863,6.79909,-0.5148956,5.5498652
0.36743054,0.2894345,-0.2643661,6.5873675,-0.49886185,5.3770432
0.3559891,0.28042176,-0.25613397,6.382243,-0.48332775,5.209607
0.34490418,0.27168992,-0.24815841,6.183511,-0.46827775,5.047389
0.3341647,0.26323014,-0.24043135,5.9909716,-0.45369673,4.8902254
0.32375985,0.25503397,-0.23294507,5.804431,-0.43957,4.737959
0.31367916,0.24709316,-0.22569202,5.6237025,-0.4258834,4.5904365
0.30391255,0.23939973,-0.21866494,5.4486046,-0.41262323,4.44751
0.2944502,0.23194599,-0.21185677,5.278961,-0.39977616,4.3090363
0.28528258,0.22472443,-0.2052607,5.114603,-0.38732925,4.1748757
0.27640057,0.21772783,-0.19887006,4.955364,-0.3752701,4.0448947
0.26779518,0.21094915,-0.19267851,4.801085,-0.36358654,3.918962
0.25945783,0.20438161,-0.1866798,4.651612,-0.3522669,3.7969518
0.25138018,0.19801863,-0.18086791,4.5067935,-0.34129983,3.678742
0.24355409,0.19185382,-0.17523704,4.366486,-0.33067432,3.5642135
0.23597172,0.185881,-0.16978154,4.230548,-0.3203797,3.4532518
0.22862549,0.18009418,-0.16449593,4.098843,-0.3104057,3.3457458
0.22150804,0.17448759,-0.15937494,3.97124,-0.30074233,3.2415879
0.21461223,0.16905558,-0.1544134,3.8476107,-0.29137984,3.1406732
0.20793115,0.16379271,-0.14960636,3.727831,-0.28230894,3.042901
0.20145811,0.15869375,-0.14494902,3.6117811,-0.27352044,2.9481735
0.19518663,0.15375353,-0.1404367,3.4993448,-0.26500565,2.8563957
0.18911043,0.14896716,-0.13606487,3.3904095,-0.25675598,2.7674756
0.18322343,0.14432982,-0.13182917,3.284866,-0.24876316,2.681324
0.17751972,0.13983685,-0.12772536,3.1826088,-0.2410192,2.5978549
