ax,ay,az,gx,gy,gz
-0.50909555,0.25636598,0.49182266,46.22042,-15.314685,43.057663
-0.35562766,0.31193823,1.0303148,49.615047,-16.07337,47.40654
-0.26849318,0.6008685,1.5230411,53.87759,-14.961884,50.21306
-0.14425498,1.05355,2.0510812,60.09752,-9.341619,50.875004
-0.06015153,1.738889,2.5839937,62.57067,-2.2839918,49.808754
0.021129092,2.5011537,3.10264,58.33683,6.214906,45.798145
0.13143884,3.1699517,3.5722642,51.56987,14.710046,40.29813
0.26283,3.6609337,3.9237177,43.164112,23.407738,34.0989
0.40057003,4.0068736,4.1486,34.57166,32.55109,27.198025
0.5333512,4.2611556,4.255809,26.504667,41.59586,19.913258
0.6764027,4.4484377,4.2703776,19.381172,50.810074,11.508851
0.86340654,4.5677223,4.184881,12.836876,59.99925,2.9504945
1.0627478,4.645025,4.02087,7.44329,68.87004,-5.618773
1.2710943,4.728129,3.7894297,2.554439,77.354416,-14.20534
1.4853642,4.808924,3.49043,-1.5742518,85.24042,-23.233212
1.7045001,4.8675323,3.1157684,-5.343844,91.860954,-33.246597
1.9487488,4.857453,2.645025,-8.892534,97.196724,-43.310383
2.188447,4.7941527,2.1254983,-12.103863,101.10495,-53.249706
2.4134898,4.692442,1.5729328,-15.222424,103.39682,-63.028976
2.6184213,4.549995,1.011894,-18.302528,104.176384,-72.5026
2.798088,4.3535943,0.44634005,-21.500692,103.04546,-81.4238
2.9262626,4.100111,-0.12986156,-23.96092,100.47894,-89.45613
3.006177,3.8568568,-0.6909173,-25.391075,96.02909,-97.015465
3.065826,3.639484,-1.2251592,-25.941395,90.11109,-104.50164
3.1216514,3.4001293,-1.7117282,-26.328875,82.579124,-111.68209
3.1931078,3.0687652,-2.133138,-28.322105,73.42463,-116.603584
3.265867,2.5352042,-2.5042005,-30.105625,64.16036,-119.27092
3.3232512,1.8888519,-2.8542702,-30.599123,54.676758,-119.51764
3.3833144,1.1786054,-3.1560504,-29.772936,44.996777,-117.11482
3.4626873,0.44182095,-3.3873696,-27.292809,35.006714,-112.13085
3.5790763,-0.25087756,-3.5219529,-22.909254,25.313854,-103.960724
3.7548907,-0.7874089,-3.5135727,-18.368626,16.195189,-93.81752
3.9569993,-1.1779542,-3.41738,-14.186882,7.862399,-82.46375
4.168206,-1.4509488,-3.2691264,-10.604722,0.0560416,-70.62589
4.3954616,-1.6711074,-3.0871787,-7.5594735,-7.3699436,-58.54408
4.632386,-1.8705022,-2.8838654,-4.1553836,-13.802928,-45.908005
4.8251143,-1.9660982,-2.6408617,0.23323461,-19.029036,-32.977787
4.948249,-1.8339489,-2.3275816,5.4525304,-22.61752,-20.479607
4.989443,-1.396975,-1.9280553,10.783688,-24.743143,-9.952148
4.925473,-0.72263056,-1.452845,14.683362,-25.735422,-2.0737972
4.749207,0.0570086,-0.95274186,16.193596,-25.006948,2.3369489
4.4415336,0.8368089,-0.5150168,16.081263,-23.24511,4.2892685
4.079728,1.5178237,-0.17869051,15.55934,-21.001238,4.054279
3.7176163,2.1113608,0.062054522,14.635983,-18.682552,1.9695044
3.3994012,2.6109164,0.22200687,12.935919,-16.340971,-1.547407
3.1392496,2.9965737,0.3010974,10.01547,-14.229047,-6.484277
2.9593782,3.211761,0.2799703,6.6213956,-12.494963,-11.908484
2.8367162,3.3105469,0.20472184,3.5493932,-11.134849,-17.558283
2.7667642,3.339304,0.1089943,1.1185186,-10.153823,-23.235806
2.758635,3.326342,0.018333793,-0.65768915,-9.486757,-28.999615
