ax,ay,az,gx,gy,gz
1.2400112,3.5536685,1.20092,0.8327348,84.562584,-1.7200156
1.5792503,3.7915835,1.3810626,-12.476291,97.46075,-5.2334757
1.9456396,3.7122192,1.5300219,-22.448774,107.99765,-5.928775
2.144022,3.7885456,1.572613,-31.984575,118.01722,-5.3589177
2.200645,3.9786427,1.5626267,-42.28058,125.596954,-6.842492
2.2506816,4.1066256,1.4877216,-49.596294,131.24547,-9.447387
2.314669,4.13865,1.3730086,-54.042778,136.63492,-13.813644
2.372014,4.116451,1.184886,-58.418987,140.90996,-17.607788
2.404953,4.1454062,0.9419478,-62.912624,143.94522,-20.86387
2.4100513,4.264655,0.67444104,-68.3608,145.72101,-24.00486
2.3982008,4.430997,0.37992984,-74.17896,147.20976,-27.658092
2.347439,4.609076,0.03428939,-79.98767,148.60909,-32.52126
2.2329264,4.7750945,-0.426851,-84.95641,149.16785,-38.300674
2.0868397,4.8721566,-0.9343557,-88.25584,148.58604,-45.281437
1.9251009,4.902898,-1.4690677,-89.95168,147.00063,-52.841602
1.7479464,4.8764796,-2.0052564,-91.393974,143.81386,-60.637405
1.5805393,4.764164,-2.5318866,-92.15695,138.20915,-68.76177
1.4199295,4.5364223,-3.0718017,-92.34247,131.18373,-76.364784
1.2693844,4.2481933,-3.5982127,-91.92082,122.624855,-83.17785
1.1270521,3.8969522,-4.1059675,-90.79027,112.66518,-89.31083
1.0058234,3.473094,-4.5641665,-89.23076,101.05198,-94.63624
0.9382141,2.9124217,-4.945634,-86.31056,87.73426,-98.7047
0.9682452,2.1576874,-5.212362,-82.2781,74.80872,-100.945595
1.0434877,1.3183044,-5.423826,-76.72691,62.520634,-100.71088
1.1550043,0.49221382,-5.5760765,-70.254295,50.520607,-97.37332
1.3077611,-0.2274618,-5.6354218,-64.020645,38.465557,-91.11059
1.510439,-0.8104073,-5.58961,-58.477684,26.848171,-82.36363
1.7600422,-1.2417395,-5.436105,-53.51433,16.476486,-72.84447
2.003868,-1.5756682,-5.2456717,-48.904675,7.345498,-63.18642
2.2392044,-1.8462112,-5.0450892,-44.166885,-0.7155281,-53.89181
2.447306,-2.0673995,-4.841117,-37.802906,-8.044208,-45.332886
2.6288888,-2.1865616,-4.5880666,-28.347458,-14.144104,-37.5131
2.791017,-2.0144103,-4.1539598,-18.653873,-18.663673,-29.839172
2.9216416,-1.5441434,-3.576413,-11.321806,-21.812403,-22.45114
3.0185492,-0.8653379,-2.895461,-7.7343373,-23.729097,-16.35747
3.0851095,-0.15775555,-2.1997497,-6.865167,-23.8395,-12.340433
3.1065128,0.45215854,-1.6054566,-6.762473,-21.231857,-11.095721
3.070542,0.9229215,-1.2081804,-6.1402197,-17.416082,-11.620801
3.006925,1.3197315,-0.9322417,-5.5637364,-13.204336,-13.221304
2.933906,1.6735514,-0.73997015,-5.837916,-9.077003,-15.349053
2.860593,1.9845743,-0.6175599,-7.4187303,-5.1109986,-17.8274
2.7899058,2.24261,-0.56176037,-10.351305,-1.453085,-21.126625
2.7325509,2.4300246,-0.57172567,-13.431993,2.0365193,-25.180647
2.6790264,2.5358703,-0.6437223,-15.698682,5.318661,-30.020962
2.6142387,2.576756,-0.7664103,-17.048365,8.059211,-35.161163
2.5377111,2.5811777,-0.92002535,-17.870604,10.048601,-40.34251
2.4499469,2.5553536,-1.1024758,-18.328196,11.073221,-45.535557
2.3395097,2.4721348,-1.3256012,-18.532742,11.133029,-50.49466
2.2231965,2.3514702,-1.5505695,-18.72078,10.054248,-55.09295
2.1210353,2.1967819,-1.762284,-19.199385,8.070282,-59.145523
2.0314207,1.9801927,-1.9744529,-19.22706,5.461635,-62.762318
1.9519995,1.6861514,-2.199033,-17.88734,2.1708481,-65.863045
