ax,ay,az,gx,gy,gz
0.0,-0.4390949,-1.8445623,20.308367,16.312876,-2.6636605
0.27587438,-0.18223399,-1.6680015,31.686699,29.94418,-2.1797318
0.28108564,0.506185,-1.603691,31.486433,40.76113,1.3255621
0.3527933,1.4657856,-1.2779278,25.705929,48.130054,1.6135632
0.5041692,2.655989,-0.7566546,19.080345,53.036694,-2.5463893
0.7090177,3.744087,-0.2188696,10.316771,56.905735,-10.306478
0.96635246,4.5681815,0.27680355,0.28964257,60.23046,-20.247362
1.2555906,5.194979,0.6580979,-13.913299,63.81376,-29.384468
1.5173626,5.5647483,0.7659027,-29.153858,68.07144,-38.91268
1.7317631,5.6754055,0.55239195,-41.193447,71.93086,-47.974712
1.8942708,5.622294,0.16964689,-48.612053,75.520294,-56.86154
2.0019388,5.4697776,-0.30338973,-52.053867,78.968124,-65.70813
2.0585413,5.268738,-0.8472074,-53.38552,81.302956,-74.13594
2.0810976,4.96764,-1.479832,-51.783276,81.623375,-81.78048
2.0804546,4.5406675,-2.181704,-48.23896,80.15494,-88.02889
2.0539322,4.070793,-2.8802135,-43.84405,76.03806,-92.78473
2.035625,3.610539,-3.4902654,-40.218117,69.54638,-96.68802
2.04044,3.029832,-3.996125,-38.233734,61.90993,-100.127235
2.0650415,2.1957223,-4.4358006,-35.6621,53.57786,-101.92644
2.1142986,1.1308892,-4.8007097,-32.36172,45.4237,-101.00041
2.170919,0.026159804,-5.104596,-28.08428,37.528717,-96.71122
2.229616,-1.0017736,-5.349974,-22.854498,29.331953,-89.15538
2.3224232,-1.8404443,-5.4908404,-18.014624,20.50865,-78.724915
2.4725213,-2.4702394,-5.515462,-15.800877,11.117028,-65.06196
2.6725478,-2.8871515,-5.4679146,-14.540304,1.7030566,-50.81876
2.9076116,-3.2163339,-5.3897862,-11.627107,-7.310397,-37.338722
3.1854014,-3.4681554,-5.273806,-5.0354447,-15.146226,-25.030027
3.4880285,-3.5528522,-5.0798545,5.002189,-21.250328,-13.752704
3.7522242,-3.327936,-4.7533073,14.56973,-25.605152,-2.412873
3.8786166,-2.5654771,-4.195017,20.13192,-29.161188,7.8278475
3.889193,-1.5503778,-3.484626,20.809761,-31.831076,15.683517
3.8130968,-0.5009094,-2.7166755,18.152569,-33.08393,20.315298
3.681745,0.44409493,-2.0098834,14.59503,-32.11163,21.461279
3.5181878,1.243998,-1.4227248,10.64806,-28.758696,19.05473
3.3356552,1.8327392,-1.03318,6.5724225,-24.28311,14.9892025
3.1495628,2.2461047,-0.8205575,3.0541737,-19.419992,9.888221
2.969091,2.5169845,-0.755671,0.8263925,-14.7748785,4.1354322
2.7996452,2.7171094,-0.78214234,-1.3235302,-11.0270815,-1.87893
2.653581,2.87486,-0.86886704,-4.071413,-8.379911,-8.145108
2.542217,2.994764,-1.0071635,-7.1586437,-6.5804043,-14.781457
2.453288,3.0559602,-1.1922772,-10.01311,-5.7808604,-21.781767
2.392584,3.0520875,-1.4026867,-12.603031,-5.8055806,-28.910715
2.3561854,2.9723237,-1.6201112,-15.024127,-6.4716325,-35.9305
2.3379087,2.7965949,-1.8498942,-16.976341,-7.969863,-42.04927
2.3287768,2.5526526,-2.078909,-18.74916,-10.346326,-47.23633
2.3387926,2.2695572,-2.2845273,-20.630064,-13.437596,-51.885643
2.3857412,1.8702918,-2.4747264,-22.523952,-17.039696,-56.088287
2.48247,1.2888306,-2.6578522,-23.449173,-20.06217,-59.13214
2.5936017,0.5378053,-2.8424783,-21.605036,-22.784702,-59.028454
2.7102468,-0.22995603,-3.0003214,-18.801096,-26.130241,-55.789642
2.849296,-0.87455344,-3.078288,-16.225779,-30.216227,-49.817665
3.0165582,-1.3722895,-3.071801,-13.366456,-34.315052,-42.455093
3.192328,-1.7312065,-3.011207,-10.073463,-37.77072,-34.889168
3.3661146,-2.0244102,-2.9205925,-4.965396,-39.880417,-27.500023
3.527575,-2.2688456,-2.8163865,1.4792703,-40.89666,-19.789196
3.6559315,-2.4259374,-2.7085912,8.502453,-41.214806,-11.242291
3.756951,-2.447182,-2.5737503,15.030729,-41.027607,-1.9312414
3.8510108,-2.3481693,-2.4003243,21.117117,-39.967056,7.7334824
3.9046538,-2.1155894,-2.2123334,26.486967,-38.8149,16.401932
3.8968477,-1.6953485,-1.9820654,30.083494,-37.848793,23.597364
3.859628,-1.1957271,-1.6968038,31.74511,-36.962357,29.054115
3.8082252,-0.69438404,-1.3940876,31.980183,-35.2468,32.945576
3.7273576,-0.23907292,-1.1498562,31.498959,-32.892586,35.528072
3.621683,0.15066124,-0.9976697,31.266579,-30.245796,36.702778
3.5063806,0.4668167,-0.93201256,31.21891,-27.689878,37.32658
3.3825877,0.7546806,-0.9143843,31.329657,-25.379953,37.360756
3.2487364,1.0255606,-0.92616564,31.344698,-23.424225,36.881294
3.1118884,1.2664652,-0.9548561,30.999975,-21.87628,35.939636
2.9794805,1.465802,-0.9928339,29.955345,-20.933966,34.64367
2.869838,1.6052178,-1.0249493,28.38905,-20.387106,33.247066
2.7729867,1.7046465,-1.0445642,26.387154,-20.093605,31.788168
2.6881564,1.7676129,-1.0506192,24.127594,-19.745806,30.288395
2.602796,1.7114838,-1.0172577,23.36144,-19.118792,29.32661
2.5202472,1.6572034,-0.98499495,22.620523,-18.512432,28.396505
2.4404085,1.6047049,-0.95379126,21.903929,-17.925976,27.496933
2.363182,1.5539242,-0.92360866,21.210781,-17.358711,26.626795
2.288475,1.5048002,-0.8944107,20.540247,-16.809952,25.785046
2.2161984,1.4572742,-0.86616266,19.891527,-16.279045,24.970678
2.1462667,1.4112903,-0.8388311,19.263855,-15.765365,24.182735
2.0785985,1.3667947,-0.8123842,18.656498,-15.268309,23.420294
2.0131152,1.3237357,-0.78679115,18.06875,-14.787303,22.682472
1.9497417,1.2820641,-0.76202273,17.49994,-14.321793,21.96842
1.8884056,1.2417322,-0.7380506,16.949417,-13.87125,21.277325
1.8290377,1.2026944,-0.7148476,16.41656,-13.4351635,20.608404
1.7715712,1.1649071,-0.6923879,15.900768,-13.013045,19.96091
1.7159421,1.1283278,-0.6706462,15.401468,-12.604423,19.334118
1.6620889,1.0929163,-0.6495986,14.918107,-12.208844,18.727335
1.609952,1.0586334,-0.6292218,14.450152,-11.825874,18.13989
1.5594745,1.0254416,-0.60949355,13.99709,-11.455092,17.571144
1.5106014,0.99330485,-0.59039235,13.55843,-11.096096,17.020473
1.4632797,0.9621882,-0.5718975,13.133693,-10.748495,16.487284
1.4174584,0.9320581,-0.553989,12.722423,-10.411916,15.970998
1.3730882,0.9028823,-0.53664774,12.324178,-10.085996,15.471065
1.3301219,0.87462944,-0.5198551,11.938532,-9.770387,14.986947
1.2885134,0.8472696,-0.50359315,11.565075,-9.464753,14.51813
1.2482189,0.82077366,-0.4878447,11.20341,-9.16877,14.064117
1.2091956,0.7951136,-0.4725931,10.853156,-8.882125,13.624428
1.1714023,0.7702625,-0.4578223,10.513943,-8.604515,13.198599
1.1347996,0.7461941,-0.44351673,10.185413,-8.33565,12.786182
1.0993489,0.72288334,-0.42966145,9.867226,-8.075248,12.386747
1.0650134,0.70030576,-0.41624197,9.559046,-7.8230367,11.999877
1.0317571,0.67843795,-0.40324435,9.260553,-7.5787535,11.625167
0.9995456,0.6572571,-0.39065504,8.971438,-7.3421445,11.262229
0.96834546,0.6367412,-0.378461,8.6914015,-7.112964,10.910686
0.9381244,0.6168692,-0.36664963,8.420152,-6.890976,10.570174
0.90885127,0.5976205,-0.35520875,8.157411,-6.675951,10.240344
0.88049585,0.5789752,-0.34412652,7.902906,-6.4676666,9.920854
0.853029,0.5609142,-0.3333916,7.656377,-6.2659097,9.611376
0.8264226,0.543419,-0.32299292,7.41757,-6.0704722,9.311591
0.8006492,0.5264716,-0.31291986,7.186241,-5.881155,9.021194
0.7756826,0.51005465,-0.3031621,6.962153,-5.697763,8.739886
0.7514972,0.4941514,-0.29370964,6.745076,-5.5201097,8.4673815
0.72806835,0.4787456,-0.28455287,6.53479,-5.348013,8.2034
0.7053721,0.46382156,-0.27568245,6.3310795,-5.1812983,7.9476733
0.6833854,0.44936407,-0.2670893,6.133737,-5.019795,7.699941
0.66208583,0.4353584,-0.25876474,5.9425626,-4.8633394,7.459952
0.6414518,0.4217904,-0.2507003,5.7573614,-4.7117724,7.227461
0.62146235,0.4086462,-0.24288777,5.5779457,-4.5649405,7.0022326
0.60209715,0.39591253,-0.23531923,5.404134,-4.422694,6.7840385
0.5833367,0.38357648,-0.22798702,5.235749,-4.284889,6.572658
0.56516194,0.37162554,-0.22088373,5.0726204,-4.1513867,6.3678765
0.54755443,0.36004764,-0.21400215,4.914584,-4.0220513,6.1694865
0.5304964,0.34883106,-0.20733532,4.76148,-3.896752,5.9772882
0.51397073,0.33796448,-0.20087653,4.613153,-3.7753627,5.791087
0.49796057,0.3274369,-0.19461925,4.469454,-3.6577606,5.6106954
0.48244986,0.31723773,-0.18855715,4.330237,-3.5438268,5.4359307
0.4674229,0.3073567,-0.18268414,4.1953626,-3.4334466,5.266617
0.4528646,0.29778376,-0.17699426,4.064694,-3.326509,5.1025834
0.43876025,0.28850937,-0.17148183,3.9381003,-3.2229056,4.9436646
0.42509568,0.27952415,-0.16614127,3.8154535,-3.1225326,4.789701
0.4118571,0.27081904,-0.1609672,3.6966305,-3.0252888,4.6405373
0.3990312,0.2623853,-0.15595442,3.5815115,-2.9310765,4.4960237
0.38660508,0.25421444,-0.15109788,3.4699805,-2.8398008,4.3560143
0.37456626,0.24629824,-0.14639272,3.3619258,-2.7513697,4.2203684
0.3629026,0.23862875,-0.14183418,3.2572389,-2.6656947,4.08895
0.35160244,0.23119825,-0.13741772,3.155814,-2.5826895,3.9616272
0.3406544,0.2239993,-0.13313887,3.0575495,-2.502271,3.8382719
0.33004746,0.21702465,-0.12899333,2.9623468,-2.424358,3.71876
0.31977102,0.2102673,-0.124976955,2.8701103,-2.3488724,3.6029716
0.30981472,0.20372048,-0.1210857,2.7807474,-2.2757385,3.4907904
0.30016857,0.19737762,-0.11731569,2.6941683,-2.204883,3.3821042
0.29082295,0.19123234,-0.1136631,2.6102865,-2.1362348,3.2768035
0.2817684,0.18527848,-0.1101243,2.5290174,-2.069725,3.174783
0.27299592,0.17951007,-0.10669572,2.4502797,-2.0052867,3.0759404
0.26449668,0.17392135,-0.10337394,2.3739946,-1.9428556,2.9801762
0.25626212,0.16850667,-0.10015561,2.3000853,-1.8823689,2.8873947
0.24828406,0.16326064,-0.09703751,2.2284777,-1.8237661,2.797503
0.24055444,0.15817799,-0.09401653,2.1591005,-1.7669884,2.7104106
0.23306555,0.15325361,-0.09108962,2.091884,-1.7119788,2.6260307
0.22580986,0.1484826,-0.08825386,2.0267603,-1.6586823,2.5442784
0.21878013,0.14386016,-0.08550642,1.9636649,-1.6070455,2.465072
0.2119693,0.13938166,-0.082844526,1.9025341,-1.5570167,2.388332
0.20537055,0.13504261,-0.080265515,1.843307,-1.5085458,2.3139815
0.19897728,0.13083868,-0.07776681,1.7859241,-1.4615841,2.2419465
0.19278307,0.12676564,-0.07534592,1.7303278,-1.4160846,2.1721542
0.18678173,0.12281943,-0.0730004,1.6764628,-1.372002,2.1045349
0.18096726,0.118996084,-0.070727915,1.6242748,-1.3292918,2.0390213
0.17533383,0.11529178,-0.06852618,1.5737118,-1.2879115,1.9755473
0.16987579,0.111702815,-0.066393,1.524723,-1.2478195,1.9140496
0.16458768,0.10822559,-0.064326234,1.4772595,-1.2089758,1.8544667
0.15946421,0.104856625,-0.062323816,1.4312737,-1.1713415,1.7967387
0.15450025,0.10159255,-0.06038374,1.3867197,-1.1348789,1.7408081
0.14969084,0.09843009,-0.058504067,1.3435527,-1.0995514,1.6866189
0.14503115,0.09536609,-0.05668291,1.3017297,-1.0653238,1.6341166
0.14051655,0.09239748,-0.054918453,1.2612087,-1.0321618,1.5832489
0.13614248,0.08952129,-0.053208925,1.2219492,-1.0000322,1.5339648
0.13190459,0.08673464,-0.05155262,1.1839119,-0.9689028,1.486215
0.12779863,0.08403474,-0.049947876,1.1470588,-0.9387426,1.4399517
0.12382049,0.081418894,-0.04839309,1.111353,-0.9095212,1.3951286
0.1199662,0.078884475,-0.04688671,1.0767587,-0.8812096,1.351701
0.11623189,0.076428965,-0.045427218,1.0432414,-0.8537793,1.3096253
0.112613834,0.07404989,-0.044013165,1.0107675,-0.8272029,1.2688594
0.10910841,0.071744874,-0.04264313,0.97930443,-0.8014539,1.2293625
0.10571211,0.069511615,-0.04131574,0.9488209,-0.7765064,1.1910951
0.10242153,0.06734788,-0.04002968,0.91928625,-0.75233555,1.1540191
0.09923339,0.0652515,-0.038783647,0.890671,-0.7289171,1.1180972
0.09614449,0.063220374,-0.037576407,0.86294657,-0.70622766,1.0832936
0.09315175,0.061252482,-0.036406744,0.8360852,-0.6842445,1.0495733
0.09025217,0.059345845,-0.035273496,0.81005996,-0.66294575,1.0169027
0.08744285,0.05749856,-0.034175523,0.7848448,-0.6423099,0.9852491
