ax,ay,az,gx,gy,gz
0.81364375,-0.048182257,-2.6318421,39.728542,65.086044,-13.871944
0.9548477,0.13439144,-2.5976117,30.832169,60.538624,-7.9313807
1.1365162,-0.056079794,-2.5049887,22.781404,60.561043,-1.1670717
1.20616,-0.23795234,-2.5478327,20.999596,61.812737,3.675975
1.1504877,-0.24289444,-2.6701965,21.299978,60.804348,7.418515
1.0709717,-0.18449397,-2.7730987,24.08799,57.90325,9.685641
1.0061777,-0.07081257,-2.780221,29.718582,54.412678,9.827706
1.0138209,0.2062567,-2.6538992,33.38556,51.87779,8.193838
1.0665685,0.66728383,-2.3528357,33.227764,50.72523,6.476673
1.1285497,1.1355538,-2.0254405,29.886332,50.345432,4.591999
1.1875417,1.516625,-1.7419358,26.03972,50.59677,2.1711326
1.2406516,1.8411101,-1.5102755,22.250383,51.55395,-0.9711431
1.280442,2.1407633,-1.3362923,18.773697,53.41983,-5.380124
1.3136662,2.4682496,-1.2169043,14.752509,55.247044,-10.273148
1.3564603,2.7616162,-1.1359652,10.3051195,57.179417,-15.652463
1.4104167,2.9751158,-1.1022506,6.2389407,59.213512,-21.501787
1.4814109,3.085931,-1.160857,4.0959263,61.770287,-29.397938
1.5395626,3.2166052,-1.3360021,1.7591598,63.14382,-37.822693
1.6002259,3.3477197,-1.609976,-1.4839307,62.84407,-46.931053
1.6618013,3.384666,-1.9328684,-5.0988855,60.342663,-56.0361
1.707218,3.093011,-2.335296,-7.973439,53.682674,-63.65785
1.8200252,2.411792,-2.7430153,-7.737037,46.091934,-69.14704
1.9064821,1.5475724,-3.13602,-3.01881,38.692604,-71.40103
2.0202174,0.77409124,-3.4076462,3.327893,28.625889,-67.96258
2.2629979,0.27533293,-3.4035406,8.355619,17.239935,-59.261887
2.5481138,-0.059594214,-3.221961,12.02056,6.7404985,-49.068104
2.8474941,-0.37408197,-2.995206,16.024887,-1.7390336,-38.168785
3.130448,-0.45930997,-2.7137172,20.908615,-8.121545,-25.048367
3.2668123,-0.12671414,-2.230251,24.994318,-11.901024,-13.579574
3.2323394,0.495997,-1.6304342,26.773,-12.3467,-5.760332
3.060619,1.1187532,-1.1233733,26.12171,-10.728217,-0.9616961
2.828788,1.6795403,-0.7470654,23.49923,-7.6691613,-0.06577535
2.6372576,2.1104212,-0.53487325,19.06577,-4.3968253,-1.7974385
2.5239208,2.3583758,-0.47344694,14.471241,-1.046523,-5.209122
2.4560013,2.4814298,-0.5149056,10.870512,2.1537483,-9.353956
2.4207568,2.5447383,-0.6150492,6.8579183,4.909831,-13.21138
2.4008713,2.5720937,-0.7304055,2.4294155,7.399683,-16.668442
2.3789392,2.5478735,-0.87352324,-1.3040884,9.531852,-20.091955
2.3453135,2.4848354,-1.0394622,-3.8880246,10.868947,-23.66869
2.298754,2.3854191,-1.2238464,-5.7812514,11.486983,-27.251194
2.2524197,2.259191,-1.4094421,-7.207202,11.400344,-30.695213
2.2095747,2.1060507,-1.5883869,-8.157204,10.676131,-33.87661
2.1732118,1.9358592,-1.7462947,-8.839484,9.400094,-36.600407
2.140791,1.7585597,-1.8843681,-9.440475,7.3097534,-38.822746
2.1094024,1.5481145,-2.0118635,-9.659075,4.8108006,-40.77731
2.0801637,1.3024287,-2.133354,-9.10919,2.0772414,-42.378437
2.0491629,1.033362,-2.2524564,-7.83834,-0.9122287,-43.452145
2.0192494,0.74730563,-2.361302,-6.2297597,-4.3161783,-43.778896
1.9982047,0.45507225,-2.4418228,-4.625184,-8.262256,-42.93554
1.9903319,0.14891197,-2.4795644,-3.158468,-12.501635,-41.13838
1.9918047,-0.16451275,-2.4851778,-1.680961,-16.84552,-38.40666
2.007988,-0.47249198,-2.4565437,-0.14762527,-21.085798,-34.725075
2.0333111,-0.7546993,-2.4023056,1.6863155,-25.154697,-30.325016
2.0713532,-0.9915729,-2.3118875,3.8776512,-28.794577,-25.071173
2.125903,-1.1628902,-2.1601665,5.9996214,-31.825937,-19.191805
2.1841204,-1.2769136,-1.9710631,7.7755704,-34.230057,-12.719149
2.2331455,-1.3312397,-1.7565961,9.294104,-35.95245,-5.938605
2.2730253,-1.3194336,-1.5202515,10.673772,-37.11453,0.6969685
2.3149068,-1.2560079,-1.2589198,11.523448,-37.238003,7.1786013
2.358134,-1.1546085,-0.986288,11.593432,-36.561825,13.668486
2.38025,-1.045903,-0.74038774,11.145488,-35.146217,20.226902
2.3803391,-0.9098689,-0.51981276,10.976194,-33.281864,26.294739
2.3740907,-0.7177738,-0.30028135,11.3177595,-30.872805,31.281702
2.361416,-0.47662905,-0.081529744,11.387769,-27.950676,34.671577
2.329003,-0.23111902,0.09477021,10.921217,-24.812696,37.14187
2.2849493,-0.009498256,0.22125529,10.043379,-21.672085,38.986923
2.2379365,0.19322138,0.30572566,8.765004,-18.626368,40.317497
2.1940472,0.378089,0.35503224,7.3052645,-15.728438,41.093513
2.1528468,0.5382509,0.3696584,5.7522807,-13.157931,41.237213
2.1166918,0.6587116,0.34246978,4.3330183,-10.943964,40.95574
2.0841932,0.7524571,0.29211617,3.2058897,-9.050549,40.318283
2.0522962,0.82817966,0.23077872,2.2714202,-7.56539,39.42835
