ax,ay,az,gx,gy,gz
-0.25272956,-1.4136492,-3.0145729,89.55627,38.11944,9.210993
-0.24857022,-0.8949438,-2.8985183,96.84704,26.354782,5.927186
-0.1388327,-0.048913557,-2.4581988,93.47932,15.490662,4.110287
0.18108991,0.72441256,-1.6901886,77.84166,9.935325,5.0764723
0.58713174,1.4415452,-0.74859834,61.1702,9.636931,6.856688
0.9500293,2.25219,0.1133721,46.572468,13.910554,6.7117705
1.2610278,3.046012,0.7931289,35.822186,22.962523,1.293591
1.5408818,3.7751226,1.3014303,27.301527,33.476402,-6.7690673
1.7840708,4.3949094,1.5844687,18.365232,44.568794,-16.02638
1.984545,4.8958163,1.6122316,8.921197,54.832886,-25.921333
2.172537,5.2635245,1.4341476,-0.43918237,63.529697,-36.324295
2.3671107,5.473348,1.1221743,-9.335342,70.69224,-47.513412
2.5663154,5.5320826,0.6551108,-17.042032,76.37193,-58.490967
2.7540493,5.481777,0.1101475,-23.025274,80.56326,-69.284966
2.9189773,5.331354,-0.49642622,-26.9033,82.975494,-79.46307
3.0438118,5.13893,-1.1392944,-29.350033,83.010315,-88.74854
3.1359537,4.9378257,-1.7961372,-31.570301,79.474846,-96.6999
3.1840627,4.678316,-2.4724095,-34.164936,73.03187,-103.49298
3.2309315,4.284035,-3.130632,-36.973507,64.23108,-109.24795
3.29654,3.6841078,-3.7232144,-38.76868,53.84824,-113.67124
3.3793702,2.8736725,-4.2099333,-38.400723,43.929577,-116.54626
3.407893,1.8583747,-4.6534786,-33.08218,34.54542,-116.43068
3.373938,0.7488679,-5.0454555,-25.358255,25.291561,-112.53164
3.3475728,-0.22124426,-5.3529816,-17.208738,15.440717,-104.31001
3.371474,-0.9997837,-5.563695,-10.11475,4.8212404,-93.08601
3.5000727,-1.5377661,-5.634227,-6.0396557,-7.502158,-78.99332
3.771448,-1.8897537,-5.5037727,-4.891029,-20.718649,-64.154976
4.2030425,-2.1715086,-5.121143,-3.8190987,-31.819937,-50.03883
4.667657,-2.4312048,-4.6673293,-1.0919441,-39.105015,-36.760513
5.070257,-2.591319,-4.2554865,4.211646,-43.28914,-24.477715
5.3699665,-2.5842652,-3.8747392,11.438522,-45.71518,-12.928225
5.5350437,-2.2929614,-3.4487755,18.555105,-46.830257,-1.8995992
5.487017,-1.5368524,-2.887735,23.27922,-47.503796,7.1703086
5.314189,-0.5680253,-2.237299,24.052677,-47.464596,13.607458
5.0669184,0.43186486,-1.564468,21.800678,-46.2281,17.10381
4.7789516,1.3379573,-0.96778554,18.746572,-43.447044,17.652748
4.4832582,2.103975,-0.4928205,15.950646,-39.07512,14.727387
4.2336445,2.6923904,-0.16986264,13.221829,-33.899124,9.863695
4.0429034,3.1253238,0.022068994,10.475522,-28.108425,3.4861164
3.907504,3.3958251,0.079694085,8.117342,-22.018896,-3.9772851
3.800317,3.5318923,0.004578435,6.3804355,-16.592108,-11.994147
3.7139282,3.5641444,-0.16396448,5.0415335,-13.017159,-20.06093
3.6613376,3.4986734,-0.38870442,3.9094644,-10.917768,-27.666737
3.626549,3.396189,-0.62848324,2.8609638,-10.308797,-34.688347
3.5997891,3.267589,-0.8746278,1.8443631,-11.035353,-41.16274
3.5772786,3.1051476,-1.1137896,0.96580344,-12.603152,-47.164196
3.5529006,2.899531,-1.3429139,0.5069205,-15.062719,-52.37879
3.5113008,2.5910037,-1.5819384,0.26553506,-18.276505,-56.80171
3.4769235,2.1731086,-1.8423874,0.46875343,-22.07126,-59.90932
3.477299,1.6858969,-2.0760105,1.6158534,-25.813463,-61.346386
3.4986382,1.2049155,-2.2511559,3.0249846,-29.75573,-61.0518
3.5260704,0.75461996,-2.3583806,3.8595994,-34.18546,-58.74675
3.5943522,0.30577397,-2.3328114,4.048731,-38.285706,-54.651375
3.696989,-0.12729876,-2.2504258,4.2328153,-41.687756,-49.32331
3.8156197,-0.5255826,-2.145132,4.723442,-44.46184,-43.200615
3.9384303,-0.89118576,-2.0127592,6.2696085,-46.45097,-36.62048
4.0583086,-1.2079117,-1.8403599,8.963619,-47.085094,-29.204487
4.1596,-1.4193978,-1.6265053,11.722321,-46.57013,-21.18433
4.2267814,-1.5352963,-1.422827,14.4499855,-45.208233,-12.980906
4.2639866,-1.5498141,-1.236679,16.87197,-43.30822,-5.027216
4.275161,-1.4845632,-1.0659301,18.740677,-40.933987,2.513196
4.2564945,-1.3420606,-0.91048896,20.243414,-38.4293,9.795573
4.199663,-1.0913018,-0.7745105,21.814226,-36.078754,16.394735
4.123643,-0.78578126,-0.6515481,23.344547,-33.972755,21.917734
4.040709,-0.47475952,-0.5466745,24.333342,-31.935133,26.345827
3.9485974,-0.1846295,-0.47010475,24.86114,-29.935728,29.938807
3.8450632,0.08138916,-0.41578,24.809633,-27.875082,32.732983
3.727399,0.3411738,-0.37307936,24.632961,-25.74347,34.794308
3.609283,0.6114843,-0.32523498,23.957363,-23.640617,35.994946
3.4989133,0.86586237,-0.27915093,22.903458,-21.549742,36.31659
3.3946726,1.0826638,-0.24542782,21.933254,-19.355576,35.819073
3.2946541,1.2724943,-0.2237932,21.230055,-17.327349,34.40267
3.204007,1.4378228,-0.2025562,20.35821,-15.715049,32.59701
3.1023905,1.3922217,-0.19613205,19.71254,-15.2166395,31.563185
3.0041099,1.3481175,-0.18991877,19.088066,-14.7345915,30.563293
2.9090452,1.3054564,-0.18390882,18.484026,-14.268317,29.59612
2.8170817,1.2641872,-0.17809492,17.899693,-13.817254,28.660503
2.7281103,1.2242604,-0.17247018,17.33437,-13.380865,27.755322
2.6420255,1.1856292,-0.16702794,16.787388,-12.958636,26.879509
2.5587268,1.1482484,-0.16176182,16.25811,-12.550072,26.032043
2.4781177,1.1120745,-0.15666574,15.745921,-12.154699,25.21194
2.4001057,1.077066,-0.15173385,15.250234,-11.772065,24.41826
2.324602,1.043183,-0.14696051,14.770483,-11.401732,23.650097
2.2515206,1.0103873,-0.14234035,14.306127,-11.043283,22.906582
2.1807802,0.9786419,-0.13786817,13.856644,-10.696315,22.18688
2.1123016,0.9479116,-0.13353898,13.421532,-10.36044,21.49019
2.046009,0.9181623,-0.12934798,13.000309,-10.035288,20.81574
1.9818292,0.88936114,-0.12529056,12.592511,-9.720498,20.162786
1.919692,0.86147666,-0.12136227,12.197693,-9.415728,19.530615
1.85953,0.83447844,-0.11755884,11.815424,-9.120644,18.918535
1.8012776,0.8083372,-0.11387614,11.44529,-8.834927,18.325886
1.7448722,0.78302485,-0.11031021,11.08689,-8.558269,17.752028
1.6902531,0.7585141,-0.10685722,10.739841,-8.290373,17.196342
1.6373621,0.7347789,-0.103513464,10.403773,-8.0309515,16.65824
1.5861427,0.7117938,-0.10027539,10.078325,-7.7797303,16.137142
1.5365406,0.6895344,-0.09713956,9.763155,-7.5364413,15.632499
1.4885035,0.6679774,-0.094102666,9.457928,-7.300828,15.143776
1.4419805,0.64709985,-0.091161504,9.162321,-7.072642,14.67046
1.396923,0.62688,-0.08831298,8.876027,-6.8516436,14.212053
1.3532838,0.6072965,-0.08555412,8.598743,-6.637601,13.768074
1.311017,0.588329,-0.08288204,8.330182,-6.430291,13.33806
1.270079,0.5699578,-0.08029395,8.070063,-6.229498,12.921564
1.2304271,0.55216366,-0.077787176,7.8181143,-6.0350127,12.518152
1.1920202,0.53492826,-0.0753591,7.574077,-5.846634,12.127407
1.1548185,0.5182337,-0.07300722,7.3376985,-5.6641665,11.748923
1.1187836,0.5020628,-0.070729114,7.1087337,-5.4874225,11.382311
1.0838785,0.48639885,-0.06852242,6.886947,-5.3162193,11.027192
1.0500672,0.47122577,-0.06638488,6.6721106,-5.1503816,10.683203
1.017315,0.45652798,-0.064314306,6.4640036,-4.989738,10.349987
0.98558843,0.4422904,-0.062308557,6.262413,-4.834125,10.027206
0.95485485,0.42849848,-0.06036559,6.0671325,-4.6833825,9.714528
0.9250829,0.4151381,-0.05848342,5.8779626,-4.537357,9.4116335
0.8962423,0.40219563,-0.056660127,5.6947093,-4.3958993,9.118214
0.86830354,0.3896579,-0.054893848,5.517187,-4.258865,8.83397
0.84123814,0.37751213,-0.053182784,5.345214,-4.1261144,8.558612
0.8150187,0.36574593,-0.051525198,5.178616,-3.9975128,8.29186
0.7896185,0.35434738,-0.049919404,5.0172234,-3.8729296,8.033442
0.7650117,0.3433049,-0.048363775,4.8608723,-3.752238,7.7830973
0.7411735,0.33260733,-0.04685673,4.7094045,-3.635316,7.5405707
0.7180796,0.32224375,-0.04539674,4.5626664,-3.522045,7.305618
0.69570667,0.31220374,-0.043982334,4.4205093,-3.41231,7.0779996
0.6740321,0.30247712,-0.042612076,4.282789,-3.3060002,6.8574862
0.653034,0.293054,-0.04128458,4.1493673,-3.2030082,6.6438546
0.632691,0.28392497,-0.039998505,4.0201087,-3.10323,6.436889
0.61298275,0.27508074,-0.038752556,3.8948827,-3.0065646,6.2363806
0.59388924,0.2665124,-0.037545472,3.773563,-2.9129148,6.0421267
0.5753913,0.25821128,-0.036376037,3.6560273,-2.8221855,5.8539314
0.5574702,0.25016907,-0.03524307,3.542157,-2.734286,5.6716056
0.54010797,0.24237761,-0.034145437,3.4318373,-2.6491275,5.494965
0.52328706,0.23482908,-0.033082023,3.3249576,-2.566624,5.3238316
0.5069905,0.2275159,-0.032051764,3.2214098,-2.4866927,5.158034
0.491202,0.22043069,-0.03105362,3.1210897,-2.4092531,4.997404
0.47590563,0.21356632,-0.030086588,3.023897,-2.3342273,4.8417816
0.461086,0.2069159,-0.029149696,2.9297333,-2.2615397,4.691009
0.44672823,0.20047273,-0.028242003,2.838504,-2.1911175,4.5449357
0.43281788,0.19423036,-0.027362594,2.750118,-2.12289,4.4034142
0.41934097,0.18818249,-0.02651059,2.664486,-2.0567882,4.2663026
0.40628397,0.18232307,-0.025685132,2.581522,-1.9927462,4.133463
0.3936338,0.1766462,-0.024885392,2.501143,-1.9306995,4.004762
0.38137773,0.1711462,-0.024110569,2.423268,-1.8705858,3.8800712
0.36950347,0.16581754,-0.023359882,2.3478193,-1.8123448,3.7592645
0.35799912,0.16065487,-0.02263258,2.274721,-1.7559181,3.6422212
0.34685314,0.15565301,-0.021927934,2.2038994,-1.7012491,3.5288236
0.3360543,0.15080696,-0.021245236,2.1352837,-1.6482829,3.4189584
0.32559183,0.14611185,-0.020583803,2.0688055,-1.5969665,3.312515
0.31545523,0.14156297,-0.01994297,2.0043976,-1.5472482,3.2093868
