ax,ay,az,gx,gy,gz
-0.039091267,3.0754824,2.4400222,21.751108,-24.802954,-1.8863808
0.3306906,4.0882215,3.1856825,10.863786,-26.740767,1.1064897
0.8623985,5.0185447,3.8540924,0.46922305,-19.617943,-1.9139771
1.3364934,5.488442,4.314063,-6.6983094,-4.4905586,-9.244992
1.5419908,5.6337705,4.339898,-12.6143265,8.799419,-17.898127
1.5623475,5.578866,4.081751,-16.567,18.645834,-26.753967
1.5428871,5.406185,3.7306771,-16.824621,26.168154,-36.01126
1.5504411,5.3762536,3.368298,-16.282673,32.06839,-45.26123
1.5795097,5.4109645,3.0073793,-17.306679,36.889477,-53.745598
1.647711,5.521192,2.6406066,-19.323954,41.29533,-62.08619
1.7162954,5.6297464,2.242078,-22.531414,45.32843,-70.01541
1.7535743,5.685165,1.7821858,-27.184254,48.385365,-77.15558
1.7580175,5.6398573,1.2591653,-32.27103,50.241028,-83.799644
1.749608,5.4891214,0.6961804,-36.51528,50.634407,-90.132225
1.7714097,5.257375,0.12226549,-40.479485,49.94581,-95.35007
1.8161377,5.004272,-0.4246493,-44.03097,48.458263,-99.93457
1.8683294,4.722016,-0.94470555,-46.978745,46.634533,-104.14001
1.9096822,4.3623996,-1.4511452,-48.823788,44.379383,-108.200966
1.9452469,3.870013,-1.9368787,-48.189484,41.351536,-112.10845
1.9899738,3.2165875,-2.3784897,-45.688446,37.63162,-114.6833
2.0419369,2.537992,-2.7631514,-42.639774,33.346497,-115.398384
2.0829885,1.8765978,-3.0977588,-39.3311,28.74001,-114.38897
2.0855513,1.2260466,-3.3870869,-35.539997,23.843594,-112.11644
2.069489,0.593693,-3.628735,-30.571161,18.498846,-108.52605
2.0861447,0.0007560151,-3.8057232,-25.206776,13.174372,-103.98238
2.1199198,-0.5476352,-3.9304338,-20.040829,7.769386,-98.23432
2.1494162,-1.064428,-3.988094,-15.455813,2.1484513,-90.99142
2.1771631,-1.5222924,-3.9848337,-11.399863,-3.6316078,-82.5214
2.2325792,-1.9061514,-3.9278243,-7.881032,-9.583658,-72.90396
2.333845,-2.231244,-3.821435,-4.1172585,-15.178558,-63.240425
2.4629004,-2.5197303,-3.6818073,0.34541634,-20.290503,-53.6548
2.6181333,-2.7312431,-3.5035563,5.9042616,-24.846561,-44.217422
2.7956195,-2.806152,-3.2727747,12.092167,-28.930489,-35.08805
2.9877305,-2.6848204,-2.9810736,17.748566,-32.052235,-26.192059
3.143004,-2.424088,-2.5949328,22.155481,-34.35348,-17.694183
3.2534106,-2.0382736,-2.158786,24.994053,-35.84794,-9.842723
3.3303635,-1.5845462,-1.7086325,26.39416,-36.32734,-3.0136049
3.369889,-1.1045635,-1.2819383,26.879011,-35.825092,2.705641
3.3693018,-0.5838303,-0.887092,26.289454,-34.14939,6.7128596
3.312431,-0.016738368,-0.52603847,24.596113,-31.79374,9.458001
3.2275133,0.5424122,-0.21731147,21.76758,-28.95653,11.168501
3.132329,1.0585101,0.020166012,18.3135,-25.798494,11.737792
3.0400038,1.5097473,0.1793974,14.619376,-22.54791,11.300875
2.9590933,1.8951561,0.27009892,10.928453,-19.244696,9.746264
2.8902082,2.213694,0.29533115,7.420574,-15.971245,7.503851
2.8230293,2.4789855,0.2725932,4.263352,-12.769276,4.534616
2.7533407,2.6976447,0.2134814,1.4617827,-9.78153,1.1232785
2.6818864,2.8913367,0.13166454,-1.0166746,-7.0575094,-2.7482026
