ax,ay,az,gx,gy,gz
1.8618352,0.58273256,-1.6572877,37.842163,52.379566,-33.125755
2.217358,1.0369331,-1.5308869,34.323376,56.561726,-33.97684
2.3746243,1.4425279,-1.399718,31.989027,57.336765,-35.83736
2.4973648,2.075716,-1.2947646,27.220903,57.793877,-39.37621
2.6399465,2.6963053,-1.1809645,19.923096,58.999454,-44.299988
2.750999,3.2463431,-1.1470449,12.716988,60.336372,-50.88748
2.8364928,3.6844668,-1.2209712,5.5095487,61.06337,-58.416416
2.908186,3.9899015,-1.3778056,-1.779004,61.435673,-67.734726
2.963141,4.1217875,-1.6355062,-8.372294,61.479893,-77.44594
3.0078478,4.127412,-1.9475859,-14.9184675,61.129875,-86.97217
3.0500224,3.9829834,-2.3077605,-21.337814,60.37529,-95.58034
3.0646665,3.71815,-2.702621,-26.787622,58.986046,-103.35227
3.0399218,3.3605957,-3.1054876,-30.991259,55.774174,-110.054085
2.976566,2.8999782,-3.5070915,-34.78175,50.982178,-115.12128
2.8946612,2.3289053,-3.8951302,-38.260105,44.495686,-118.38702
2.8053741,1.6375134,-4.272229,-40.481937,36.60694,-119.739975
2.760589,0.89510196,-4.549176,-42.122475,28.000412,-119.39918
2.7568526,0.08201834,-4.7196918,-43.155003,19.218689,-116.71388
2.758197,-0.8774437,-4.7829614,-43.736233,10.781852,-111.38833
2.7580745,-1.8444741,-4.7892113,-43.383595,3.0981364,-102.974785
2.753342,-2.7054963,-4.7709837,-41.518105,-4.004924,-92.05614
2.7728364,-3.394992,-4.7146273,-37.890728,-10.55629,-79.96862
2.8335311,-3.8931944,-4.6183915,-32.94243,-16.324005,-66.813835
2.959449,-4.1766562,-4.452316,-27.856256,-21.469133,-53.356567
3.0994449,-4.322044,-4.2587886,-22.649462,-25.961182,-39.508938
3.2022007,-4.24954,-4.029801,-17.987444,-30.838877,-25.195972
3.2931013,-3.877006,-3.6985905,-13.953848,-35.73,-12.081911
3.361476,-3.2381427,-3.234961,-10.893217,-39.556004,-2.3089275
3.3811786,-2.3896055,-2.6221204,-9.023158,-41.316803,4.4246264
3.3176537,-1.5199201,-2.0304122,-7.8026056,-40.871346,8.287256
3.1677876,-0.68131274,-1.5245948,-6.9638042,-39.08262,9.45059
2.9771678,0.09993052,-1.1097453,-6.648187,-36.575985,8.28873
2.785422,0.79781365,-0.7859082,-7.561931,-33.419434,4.6765156
2.6151395,1.3244985,-0.597323,-9.106227,-30.147247,-0.37797022
2.4726868,1.6954715,-0.510009,-10.881141,-27.106287,-6.3198686
2.3662376,1.9450758,-0.50238514,-12.739358,-24.23704,-12.734621
2.2953875,2.1006362,-0.5545276,-14.26593,-21.81289,-19.584755
2.263607,2.1764767,-0.64700234,-15.343166,-20.030571,-26.685724
2.2664301,2.1611233,-0.7762288,-16.129457,-18.80543,-33.627567
2.282942,2.0890844,-0.91985065,-16.865362,-18.294115,-40.28957
2.305609,1.9578357,-1.0732956,-17.448044,-18.40519,-46.67351
2.3382657,1.7358716,-1.2383636,-17.433012,-19.049858,-52.690647
2.375914,1.3996928,-1.4173948,-15.934091,-20.087074,-57.853424
2.423744,0.9133596,-1.5991294,-13.0514345,-21.154602,-61.584385
2.4765692,0.3682075,-1.7608992,-9.197922,-22.328302,-63.331863
2.536354,-0.15457721,-1.8904504,-5.3829417,-23.866356,-62.660294
2.5908425,-0.6136886,-1.9991256,-2.0581937,-25.994045,-59.92027
2.6386933,-1.0129604,-2.0948465,0.52025616,-28.983616,-54.9386
2.7017443,-1.3246186,-2.1570399,2.8664863,-32.282192,-48.89736
2.778072,-1.5685067,-2.177517,4.9628205,-35.8148,-42.27512
2.8678854,-1.7681888,-2.148123,7.047477,-39.038933,-35.355015
2.9563246,-1.9254866,-2.0789144,9.256799,-41.448704,-28.215654
3.0206225,-2.0162377,-1.9846756,11.641075,-42.90233,-20.762493
