ax,ay,az,gx,gy,gz
9.043718,-6.9909725,-13.481032,-119.57473,486.78714,170.95518
6.6133947,-7.487941,-15.003329,-100.90117,477.75662,178.4604
5.6576653,-7.031973,-15.285669,-91.88381,451.9261,194.04495
5.5975246,-6.1399007,-15.091863,-93.62566,429.04462,221.20589
4.563923,-5.0050054,-15.475259,-87.3399,398.79977,235.90712
3.324747,-4.1514077,-15.880667,-72.57292,362.14496,237.74437
2.4691331,-3.5076494,-16.027723,-56.47401,324.15125,234.39735
2.0398426,-3.026017,-16.017202,-42.075363,288.59387,230.6516
1.768016,-2.6976209,-16.056303,-29.89989,251.61295,229.7664
1.6073644,-2.325832,-16.140926,-22.893347,214.6213,231.92093
1.4837407,-1.8812977,-16.255102,-20.319569,177.00513,235.34937
1.3933884,-1.4063096,-16.378809,-21.135046,139.13408,237.60542
1.350388,-0.9494966,-16.536913,-22.895176,101.362465,237.27798
1.2759616,-0.40292788,-16.77295,-23.362041,59.721687,228.56944
1.1289186,0.48782426,-17.072628,-20.377153,16.087542,208.7172
1.1548808,1.5189459,-17.339645,-13.909978,-29.340134,180.9981
1.6595355,2.7723336,-17.387228,-7.60421,-73.60857,149.68282
2.6564527,4.138584,-16.86775,-6.180235,-108.52433,121.126656
3.7817702,5.2842813,-16.073954,-21.7138,-133.87129,101.77936
4.3072896,5.6627197,-15.231193,-40.322556,-151.0582,86.55744
4.401633,5.9626827,-14.504043,-51.94049,-163.10152,66.219406
4.499265,6.323729,-13.869319,-59.88114,-173.96803,41.77373
5.0083556,6.3122883,-13.190348,-67.63841,-183.0401,20.557178
6.055417,5.8224874,-12.3494215,-77.82966,-186.1788,11.731401
7.1220846,5.124417,-11.501245,-87.06922,-183.08333,7.777408
7.842577,4.3599205,-10.825133,-92.91533,-176.72124,3.6101677
8.300252,3.5659153,-10.211678,-95.926506,-168.4067,0.089263685
8.535739,2.8137515,-9.666333,-98.1807,-159.54355,-0.8976215
8.557411,2.1615593,-9.203511,-100.76024,-151.04861,1.5171272
8.373552,1.6284544,-8.809007,-102.378296,-143.30846,4.8121314
8.026762,1.5610121,-8.444182,-98.138306,-137.37335,4.6128373
7.7001605,1.4974959,-8.100596,-94.14515,-131.78375,4.425145
7.391995,1.4375651,-7.776405,-90.377396,-126.509674,4.248048
7.1007185,1.380919,-7.4699817,-86.81614,-121.52466,4.0806565
6.824961,1.3272907,-7.1798835,-83.444626,-116.80522,3.9221835
6.563503,1.2764434,-6.9048285,-80.24793,-112.33052,3.7719283
6.3152556,1.2281653,-6.6436715,-77.21277,-108.08192,3.629265
6.079245,1.1822668,-6.3953876,-74.32721,-104.04273,3.493634
5.8545957,1.1385779,-6.159055,-71.58056,-100.19798,3.3645318
5.6405177,1.0969449,-5.933845,-68.96316,-96.53417,3.2415051
5.4362993,1.0572294,-5.719006,-66.4663,-93.039085,3.1241443
5.2412934,1.0193055,-5.5138593,-64.082085,-89.701675,3.012078
5.0549135,0.98305905,-5.317787,-61.803333,-86.511894,2.9049687
4.8766246,0.94838613,-5.1302266,-59.623505,-83.46058,2.8025093
4.7059383,0.9151917,-4.9506636,-57.536625,-80.53938,2.704419
4.542407,0.8833889,-4.778629,-55.537235,-77.74065,2.6104405
4.3856215,0.8528979,-4.61369,-53.62031,-75.05736,2.5203388
4.235204,0.82364535,-4.45545,-51.78125,-72.48305,2.4338965
4.0908074,0.79556364,-4.3035445,-50.0158,-70.01179,2.3509142
3.9521108,0.76859045,-4.1576347,-48.32004,-67.63807,2.2712076
3.818817,0.742668,-4.017409,-46.690334,-65.35682,2.194606
3.6906505,0.71774274,-3.8825774,-45.123325,-63.16333,2.1209512
3.5673563,0.693765,-3.7528715,-43.615883,-61.053223,2.0500963
3.4486964,0.67068845,-3.628041,-42.1651,-59.022427,1.9819044
