ax,ay,az,gx,gy,gz
2.8191166,1.1045555,3.8109436,-14.59286,107.644615,-46.22042
2.9691482,0.94086266,3.4612436,-19.359503,117.77496,-47.085007
3.0705743,0.6413322,2.9224474,-17.639774,129.40022,-45.9717
3.3531866,0.38714057,2.3896365,-7.284956,146.25322,-46.895187
3.344863,0.29003736,1.544244,1.3900695,160.19614,-48.276108
3.107242,0.14853732,0.63069934,10.220434,170.81543,-50.023994
2.6152267,-0.065915704,-0.35735852,16.088032,175.24391,-52.057285
2.1272383,-0.30117244,-1.2438848,16.520695,173.17145,-51.13763
1.9074202,-0.38839504,-1.9642063,15.356454,170.06137,-50.644688
1.7228898,-0.45752493,-2.6995888,11.733993,164.74971,-50.65236
1.4916706,-0.5755625,-3.478849,8.049153,157.48387,-51.36467
1.1677631,-0.76875556,-4.3351383,4.726471,147.63382,-51.572067
0.7208544,-1.0167298,-5.2704287,2.204478,132.77466,-51.009613
0.18319246,-1.2784547,-6.298446,0.6185249,114.69201,-50.135643
-0.28270134,-1.5209771,-7.280722,0.35041228,93.829056,-48.99472
-0.6540092,-1.7495716,-8.188757,1.9847203,70.60275,-48.391514
-0.9379641,-1.9517248,-9.043309,4.827281,44.401108,-48.60944
-1.1266308,-2.134946,-9.825975,9.173828,13.252891,-48.733776
-1.1459355,-2.304143,-10.495955,14.157122,-20.145624,-47.930973
-0.81557274,-2.5615888,-10.9445915,18.696054,-53.786057,-45.587337
0.02460284,-3.0117478,-10.995178,23.221012,-83.55856,-40.84516
1.2597113,-3.6339235,-10.587746,28.82587,-105.6225,-33.901573
2.6217058,-4.362919,-9.824605,36.47524,-118.017685,-23.370779
3.8727756,-4.871426,-8.775743,45.338478,-124.60816,-10.80828
5.024763,-5.023553,-7.609184,53.80396,-126.628,3.0679085
6.113918,-4.9520407,-6.431192,61.13741,-125.05151,17.176435
7.1146045,-4.783367,-5.3345027,68.072105,-119.769806,30.452034
7.9646497,-4.536237,-4.41251,75.87583,-109.0881,41.584282
8.576172,-4.1169133,-3.7806973,83.39006,-96.22913,50.622562
9.022222,-3.5810502,-3.3497207,89.85241,-81.840904,57.67959
9.300189,-2.9783368,-3.1144955,94.78623,-66.950134,63.058617
9.419644,-2.31977,-3.0432694,97.80617,-52.412163,67.158424
9.423941,-1.6098927,-3.0750751,98.32291,-38.623993,69.33161
9.335244,-0.89573383,-3.1945064,97.457275,-25.52416,70.09658
9.176943,-0.22669184,-3.3880413,95.15632,-13.5489025,69.431816
8.943068,0.37153158,-3.652909,91.964584,-3.4338815,67.464035
8.6392,0.90586567,-3.9527302,88.045334,4.5495057,64.44146
8.2762785,1.3899064,-4.2674456,83.199326,9.616614,59.868557
7.8528543,1.8441058,-4.58826,78.11295,12.0309515,53.70461
7.461606,2.276748,-4.8593125,73.29494,12.244936,45.54761
7.1579995,2.6875463,-5.0472083,68.19056,11.140846,35.708958
6.9396887,3.0664325,-5.133076,62.576435,9.405698,24.700565
6.7835917,3.3982623,-5.1059055,55.634945,7.313221,12.813933
6.6864357,3.622185,-4.9163656,47.610573,5.3395505,0.90081877
6.6820107,3.7248714,-4.6307454,39.05251,3.97985,-11.078979
6.875498,3.549215,-4.300213,30.55628,3.5085423,-22.881054
7.380587,2.9194984,-3.8936422,22.743341,5.2097116,-32.72373
8.058327,1.9475491,-3.4254546,18.662058,13.0926,-38.616276
8.587085,1.0340737,-3.109316,16.812607,23.970768,-42.33975
8.915549,0.34404635,-2.942258,14.543627,35.702553,-43.762054
9.077219,-0.16898099,-2.9043396,11.26582,47.64638,-42.222267
9.083656,-0.52930087,-3.0105176,8.202206,59.48102,-38.41672
8.996474,-0.78816295,-3.2146516,7.489791,71.6875,-33.412136
8.905252,-0.98367566,-3.4890804,7.7340126,84.214745,-27.852604
8.768294,-1.159528,-3.8328764,8.0358715,95.47544,-20.682072
8.6188545,-1.2867639,-4.214872,7.780742,104.89148,-12.556895
8.451549,-1.3486252,-4.6092124,7.4706936,111.90097,-3.7746215
8.2589245,-1.335004,-5.0050035,8.642072,115.946815,4.152236
7.9875417,-1.2457507,-5.416476,10.144344,117.20368,11.264742
7.6932287,-1.1280081,-5.7955427,11.378549,115.88505,17.6613
7.379605,-0.9982736,-6.1688766,12.008167,111.77191,23.570597
7.060988,-0.8757049,-6.5534716,11.731844,104.48273,29.231497
6.796593,-0.75894874,-6.9217544,11.386238,94.01277,34.127495
