ax,ay,az,gx,gy,gz
-7.2737026,2.658206,-9.827362,1.5536505,-3.6063964,-75.62887
-7.6064186,2.6819313,-10.883517,-2.6181278,-36.95985,-85.54278
-7.3703723,2.2805815,-11.356141,-4.710909,-65.509995,-92.92881
-6.992788,1.77026,-11.80337,-5.2908807,-90.69727,-97.403206
-6.686608,1.0979809,-12.35418,-6.041266,-121.51473,-100.258995
-6.229424,0.16081463,-12.841353,-3.4860578,-150.14122,-102.92918
-5.5636835,-0.78144425,-13.215248,2.3253763,-176.86844,-105.08619
-4.6630774,-1.6837937,-13.53114,10.056029,-202.31908,-106.047005
-3.5367925,-2.6495497,-13.75665,21.722958,-226.33029,-107.024994
-2.1757212,-3.6485384,-13.715734,40.793133,-246.2816,-104.64672
-0.66459435,-4.578536,-13.17644,62.07182,-259.65985,-96.47984
0.66902167,-5.1986203,-12.46874,83.14223,-267.75635,-82.01026
1.7531904,-5.3841558,-11.705497,99.02871,-273.23203,-64.29451
2.754575,-5.374009,-10.884537,111.46225,-276.8856,-46.413353
3.8402684,-5.1848993,-9.954364,121.97677,-276.07657,-28.504726
5.172137,-4.815625,-8.813984,131.44376,-270.10196,-10.861278
6.4424253,-4.402051,-7.6974287,141.88063,-257.77158,6.7142854
7.465313,-3.8066928,-6.752078,152.68275,-241.26776,22.990982
8.260151,-2.9235697,-5.9026785,159.33842,-223.13501,37.42402
8.866874,-1.9489516,-5.0875473,157.10617,-203.3325,51.79228
9.2551155,-1.086187,-4.3901467,152.8654,-181.86217,65.52915
9.441099,-0.30994022,-3.8693264,147.2162,-158.99165,77.59808
9.481735,0.42583045,-3.5189056,139.71623,-134.97102,87.57754
9.389728,1.1110727,-3.3485644,130.67833,-110.88557,95.61594
9.162018,1.7272859,-3.3379712,120.995735,-87.85705,101.80033
8.940126,2.3350244,-3.3619244,111.62883,-65.02577,105.55542
8.624391,2.9689152,-3.5589666,101.823326,-45.74035,104.95514
8.144666,3.4990091,-3.8546605,92.55705,-31.615341,99.92872
7.6364827,3.9175038,-4.1024647,84.42357,-21.803518,91.764244
7.164535,4.281283,-4.287384,74.503105,-16.728313,82.98939
6.8095455,4.552042,-4.3335457,63.831722,-13.682151,73.834564
6.6066475,4.803743,-4.231801,53.1657,-10.358863,63.417156
6.5261,4.960434,-4.0275836,44.476982,-5.6281056,49.57936
6.5232983,4.9235344,-3.7770674,37.435715,0.36095467,34.049255
6.562821,4.6719394,-3.5190828,32.39325,7.2729955,19.668894
6.690857,4.179325,-3.295929,27.839054,13.751796,8.470643
6.905996,3.547074,-3.0813277,23.424955,20.207928,0.8946876
7.2110224,2.7914941,-2.8488646,21.831026,28.38732,-5.764978
7.5689163,2.0377715,-2.635537,22.546741,38.94268,-11.341712
7.8555584,1.3854836,-2.5297325,22.568142,50.590343,-14.020273
7.9541984,0.83619016,-2.58749,22.352133,61.531425,-14.754586
7.9629083,0.362829,-2.7257197,22.417341,71.59579,-13.837809
7.912523,-0.04603281,-2.9202778,22.553453,80.941505,-11.450963
7.8214717,-0.37623343,-3.1468806,23.112051,90.23239,-7.7813935
7.707142,-0.6523126,-3.4030216,25.590849,100.2508,-3.1510015
7.528453,-0.8526349,-3.7487128,29.291336,109.52896,1.0074152
7.314335,-0.99827033,-4.1328163,32.327282,116.8781,5.068031
7.086757,-1.0608547,-4.5175757,33.68032,121.404106,9.526852
6.89195,-1.0995567,-4.851681,34.569252,124.09043,14.4731
6.714733,-1.1390027,-5.1889744,35.836967,124.92834,20.178074
6.520203,-1.1730672,-5.5659113,37.849915,123.80062,26.074581
6.3622546,-1.1645403,-5.9358993,40.11319,120.835785,32.522686
6.2018247,-1.0578531,-6.3233256,41.825535,115.971176,38.89695
6.033588,-0.8775077,-6.7152824,43.140556,109.09477,44.678375
5.8430514,-0.6185983,-7.110883,44.093258,99.45731,49.181236
5.621643,-0.24869893,-7.483572,44.65236,87.95292,52.17888
5.3954177,0.14908059,-7.8344836,45.04458,74.700424,53.523808
5.1858215,0.55900085,-8.152168,45.11856,59.95446,53.425922
5.0026493,1.0040903,-8.438478,44.56378,43.670944,51.373463
4.861067,1.5647631,-8.656147,43.452175,25.3378,45.632458
4.897932,2.2693439,-8.637335,42.17357,7.841418,37.887302
5.0389285,2.9720354,-8.483857,38.57872,-9.157165,29.361298
5.3214564,3.4749377,-8.166205,34.00622,-23.730272,20.595203
5.736646,3.7355025,-7.7205243,29.079994,-34.649204,12.090583
6.238126,3.8508635,-7.183615,24.988617,-39.22734,3.229894
6.6732965,3.8633583,-6.6494927,20.074621,-40.95451,-4.1720505
6.9172044,3.8700447,-6.206509,13.001701,-43.620632,-9.411642
7.1316,3.7766943,-5.7604136,5.031305,-47.10268,-14.091553
7.419462,3.5163844,-5.2746043,-2.318369,-49.376072,-18.261312
7.6757226,3.1407447,-4.8361726,-8.94139,-49.83543,-20.804632
7.8029313,2.5984578,-4.4825864,-13.862915,-48.672344,-21.827084
7.7848735,2.0822096,-4.2154527,-17.155958,-46.397038,-22.13251
7.636744,1.5827409,-4.013672,-18.574514,-43.787983,-22.288311
7.4282236,1.1598243,-3.8435926,-19.278486,-41.580402,-21.920181
7.22791,0.7942858,-3.6660447,-20.148851,-39.37569,-20.357607
6.9991837,0.7691507,-3.550033,-19.511242,-38.12965,-19.713394
6.7779193,0.7448356,-3.4378064,-18.894436,-36.924263,-19.090197
6.563853,0.72131157,-3.3292305,-18.297695,-35.758087,-18.487272
6.3567324,0.69855076,-3.2241776,-17.720316,-34.62975,-17.903912
6.1563153,0.6765266,-3.1225247,-17.161625,-33.537933,-17.339432
5.9623694,0.6552136,-3.024154,-16.620972,-32.481365,-16.793177
5.7746716,0.6345873,-2.9289525,-16.097738,-31.458841,-16.264523
5.593009,0.614624,-2.8368118,-15.591326,-30.469193,-15.752863
5.4171753,0.59530145,-2.7476277,-15.101164,-29.511297,-15.257623
5.246973,0.5765977,-2.6613002,-14.626701,-28.584084,-14.778244
5.082213,0.55849195,-2.5777328,-14.167408,-27.686516,-14.314193
4.9227123,0.5409642,-2.4968328,-13.722777,-26.817598,-13.864955
4.7682953,0.52399504,-2.4185116,-13.292317,-25.976377,-13.430036
4.618793,0.50756603,-2.342683,-12.875558,-25.16193,-13.008958
4.4740424,0.4916592,-2.2692647,-12.472045,-24.373367,-12.601264
4.333887,0.47625726,-2.1981769,-12.081341,-23.609838,-12.2065115
4.198175,0.4613437,-2.1293428,-11.703024,-22.870516,-11.824276
4.0667615,0.44690245,-2.0626888,-11.336689,-22.15461,-11.454145
3.939505,0.43291807,-1.9981436,-10.981943,-21.461353,-11.095724
3.8162708,0.41937566,-1.9356383,-10.638411,-20.790007,-10.7486315
3.6969278,0.4062609,-1.8751068,-10.305724,-20.139858,-10.412499
3.58135,0.39355987,-1.8164849,-9.983534,-19.510221,-10.086971
3.4694157,0.38125923,-1.759711,-9.6715,-18.900433,-9.771705
3.3610067,0.36934605,-1.7047254,-9.369296,-18.30985,-9.466369
3.2560103,0.35780782,-1.6514704,-9.076603,-17.73786,-9.170643
3.1543167,0.34663254,-1.5998907,-8.793117,-17.183859,-8.884219
3.0558195,0.33580855,-1.5499322,-8.518541,-16.647274,-8.606799
2.9604166,0.32532457,-1.5015433,-8.252592,-16.127544,-8.338095
2.868009,0.31516978,-1.4546736,-7.9949927,-15.624134,-8.0778265
2.7785015,0.30533367,-1.4092748,-7.7454777,-15.136521,-7.8257265
2.6918015,0.29580608,-1.3652999,-7.5037885,-14.664203,-7.581533
2.6078196,0.28657717,-1.3227037,-7.2696767,-14.206692,-7.3449955
2.5264695,0.27763748,-1.2814423,-7.042901,-13.763518,-7.1158705
2.4476674,0.2689778,-1.2414734,-6.823229,-13.334227,-6.8939223
2.371333,0.2605893,-1.202756,-6.6104355,-12.918377,-6.678924
2.2973876,0.25246334,-1.1652505,-6.4043026,-12.515544,-6.4706554
2.2257562,0.24459167,-1.1289186,-6.2046194,-12.125315,-6.2689037
2.1563654,0.23696621,-1.0937232,-6.0111823,-11.7472925,-6.0734625
2.0891445,0.2295792,-1.0596282,-5.8237944,-11.381092,-5.8841333
2.0240252,0.22242314,-1.0265992,-5.6422644,-11.026339,-5.7007227
1.960941,0.21549071,-0.9946025,-5.4664083,-10.6826725,-5.523044
1.8998278,0.2087749,-0.9636055,-5.2960463,-10.349746,-5.3509173
1.8406237,0.20226888,-0.9335768,-5.1310067,-10.027218,-5.1841674
1.7832688,0.19596606,-0.904486,-4.9711213,-9.714764,-5.0226254
1.7277048,0.18986005,-0.8763035,-4.8162284,-9.4120655,-4.866128
1.6738753,0.18394464,-0.8490009,-4.666171,-9.118818,-4.714516
1.6217262,0.1782139,-0.8225505,-4.5207977,-8.834723,-4.5676365
1.5712044,0.17266199,-0.7969255,-4.379961,-8.559495,-4.4253407
1.5222592,0.16728333,-0.77210015,-4.243519,-8.292854,-4.287485
1.4748409,0.16207246,-0.74804926,-4.111334,-8.034533,-4.15393
1.4289019,0.15702415,-0.7247487,-3.9832718,-7.784269,-4.0245414
1.3843956,0.15213329,-0.70217484,-3.8592043,-7.541811,-3.8991885
1.3412774,0.14739497,-0.68030494,-3.7390058,-7.3069143,-3.7777445
1.2995037,0.14280438,-0.65911704,-3.6225555,-7.0793424,-3.6600878
1.2590324,0.13835694,-0.63858974,-3.509736,-6.858866,-3.5460994
1.2198229,0.13404815,-0.6187024,-3.4004338,-6.645263,-3.4356647
1.1818357,0.12987366,-0.599435,-3.2945387,-6.438319,-3.3286724
1.1450324,0.12582931,-0.58076817,-3.1919444,-6.2378254,-3.2250152
1.1093763,0.121911004,-0.5626831,-3.0925477,-6.04358,-3.1245887
