ax,ay,az,gx,gy,gz
-0.026363876,1.6272875,-6.7727885,79.12436,242.70038,-47.44134
-0.56793344,1.9506716,-7.8163524,76.93244,234.42969,-55.86702
-1.109581,2.048697,-8.641281,65.305756,219.93417,-58.72057
-1.7540174,2.0637045,-9.40183,54.129616,200.75786,-60.706554
-2.443605,2.089018,-10.130916,46.195152,179.94547,-64.022995
-2.9436152,2.0870292,-10.739767,41.317974,156.06519,-67.962814
-3.0732665,2.0596213,-11.072069,39.750263,133.45946,-72.409935
-3.0767517,1.9366423,-11.409473,38.712734,112.53104,-76.219124
-3.1849327,1.6710216,-11.866541,40.37834,90.97978,-80.39267
-3.251461,1.3418757,-12.3356,44.117874,68.22549,-85.210464
-3.2172792,0.97167766,-12.775337,49.128727,44.065186,-90.2597
-3.0807025,0.5057891,-13.196339,54.340157,15.433542,-94.24129
-2.5913103,-0.10361904,-13.435768,57.851833,-14.031264,-95.327286
-1.8568479,-0.73854,-13.417543,60.5056,-40.204697,-92.33132
-1.1603006,-1.3090813,-13.312664,63.62816,-62.690754,-86.956
-0.62301695,-1.8121543,-13.215014,68.34223,-82.78761,-81.17548
-0.19244121,-2.3103063,-13.109531,75.02979,-102.9231,-74.58611
0.35076958,-2.8323002,-12.787435,81.94154,-121.42406,-65.34057
1.0079838,-3.26395,-12.2942915,88.434235,-138.23683,-53.73216
1.8251979,-3.5311134,-11.591647,93.933525,-152.53453,-40.0432
2.7592607,-3.7118714,-10.740452,99.75502,-163.27847,-25.887703
3.780945,-3.85547,-9.776333,108.46094,-166.93,-11.513633
4.779261,-3.6995103,-8.7769985,118.00912,-165.4705,1.9307214
5.6401405,-3.336568,-7.850112,127.39934,-159.85677,14.039428
6.3392234,-2.8433785,-7.0208087,136.02248,-150.9201,24.751436
6.8878465,-2.2629764,-6.2955213,142.3811,-139.40881,34.0228
7.2799044,-1.6273745,-5.7002845,144.42917,-125.69491,42.19762
7.5131187,-0.9746346,-5.225228,143.38359,-110.76966,48.459583
7.61117,-0.3960438,-4.90521,140.52597,-94.8918,52.983166
7.5817885,0.1512201,-4.713932,136.28499,-79.07371,55.303883
7.4457493,0.61861974,-4.64473,130.74438,-63.68075,56.125145
7.194586,1.0175104,-4.6934867,123.964226,-50.117702,56.051735
