ax,ay,az,gx,gy,gz
-4.062764,2.3445668,-12.52375,-12.373749,98.65636,22.582932
-5.147792,2.0779517,-13.929923,-12.439621,61.246857,11.328338
-5.80841,1.8039225,-14.594701,-13.626732,19.204634,-0.025236532
-5.988978,1.8391938,-14.850108,-12.442418,-26.108923,-15.558713
-5.714724,2.4156892,-14.872383,-11.384371,-62.625298,-34.840088
-5.3541675,2.8902001,-15.044926,-12.086152,-96.5429,-59.265392
-5.0120263,2.6709425,-15.354939,-9.115405,-130.89394,-84.95524
-4.3923655,1.6431302,-15.47169,-3.3449123,-164.13152,-100.15799
-3.4880881,0.46366227,-15.383359,4.6958447,-195.92857,-104.55652
-2.3050563,-0.6720582,-15.240092,12.717047,-226.00916,-106.18517
-0.6564105,-2.0059826,-14.792456,22.370474,-251.33804,-103.533714
1.337726,-3.271488,-13.848695,32.101,-267.5237,-93.48337
3.1937606,-4.3062367,-12.6261015,44.994247,-273.07672,-77.65151
4.5626597,-4.86236,-11.49572,59.596527,-273.20917,-58.22236
5.5905185,-5.1106153,-10.370133,73.613754,-271.9481,-38.26209
6.7428813,-5.254674,-9.201337,88.20666,-267.4256,-16.393093
8.125662,-5.2035117,-7.960012,100.54278,-258.8861,7.339764
9.453431,-4.85709,-6.7656612,109.402084,-244.78061,32.601837
10.216201,-4.279805,-5.938822,119.372765,-226.11061,50.72363
10.368876,-3.4991426,-5.4590697,131.45753,-206.74475,56.576527
10.416707,-2.7351327,-5.03354,142.65517,-186.40622,57.79676
10.417708,-2.0193458,-4.7037745,151.40263,-165.26053,58.76933
10.329959,-1.3570516,-4.5049467,156.87715,-143.42395,61.471066
10.080217,-0.72718364,-4.4778013,159.36034,-121.74665,65.00773
9.623435,0.014891083,-4.60982,158.32799,-102.31597,66.50557
9.09961,0.7913266,-4.759678,153.0323,-85.715706,64.40247
8.609733,1.4182246,-4.874602,146.13895,-70.931915,59.413944
8.172762,1.899683,-4.995316,138.82497,-57.930256,53.26262
7.780417,2.3078992,-5.118336,131.4588,-47.445175,47.113026
7.3908544,2.682044,-5.2426133,124.30072,-39.34297,40.794506
7.018582,3.0459964,-5.361614,116.74893,-33.507404,33.84473
6.686291,3.4058917,-5.4678288,108.51175,-29.660559,26.149702
6.404334,3.7611594,-5.551759,99.63302,-27.125187,17.73853
6.154419,4.0947104,-5.629592,90.01191,-26.205444,7.902768
5.9202266,4.3448977,-5.6921325,80.70666,-26.626516,-2.243299
5.7449536,4.530586,-5.6817837,70.93229,-27.935328,-12.031574
5.6704454,4.644636,-5.5550113,59.44949,-29.494278,-19.757828
5.657909,4.6582904,-5.310041,46.550507,-30.109589,-25.57953
5.6834846,4.5112414,-4.9932365,35.8558,-27.909798,-32.587048
5.8681235,4.0902877,-4.5534515,30.585516,-22.646605,-41.60818
6.244368,3.6201108,-4.0651298,26.052948,-15.621491,-48.839348
6.7399135,3.0836194,-3.6295788,17.490566,-8.54548,-52.82802
7.3301044,2.2536645,-3.3295038,6.012233,-1.224672,-53.315186
7.8494577,1.0835444,-3.191649,-0.30929488,8.917011,-50.834118
8.117024,0.07000338,-3.217107,-1.0974355,21.341467,-46.907917
8.142252,-0.539371,-3.390992,-1.1865538,33.535606,-41.161087
8.005249,-0.8887288,-3.6729875,-1.7186328,44.150246,-34.163975
7.776474,-1.1099935,-4.0254326,-1.8418089,52.826527,-26.89424
7.503669,-1.2682598,-4.4122186,0.25406852,59.139084,-19.755241
7.2237983,-1.3436885,-4.7954,4.073784,63.80977,-13.09669
6.9662633,-1.3429233,-5.1480055,8.473414,66.808136,-6.7036934
6.7403164,-1.2806687,-5.462479,12.666945,68.1753,-0.44191465
6.538627,-1.1830641,-5.7523704,16.389072,67.900085,5.675603
6.357258,-1.0760559,-6.0269084,20.066727,65.51162,11.429197
6.19817,-0.9594116,-6.2931585,23.771402,61.50544,16.685753
6.0648394,-0.81785506,-6.5470657,27.069778,55.9306,21.404366
5.9577765,-0.6427233,-6.7846456,29.828432,49.164146,25.687998
5.8649383,-0.41686183,-7.0111175,31.867315,41.39199,29.43482
5.7757196,-0.15890783,-7.234018,33.330673,32.480534,32.018528
5.634656,0.115612775,-7.4630365,35.173454,22.692875,33.333473
5.4657593,0.44775668,-7.6806993,37.316036,11.658323,33.18053
5.297818,0.8701313,-7.8674808,38.7113,-0.5066074,31.619116
5.1462517,1.3433623,-8.017324,38.493824,-13.463662,29.293398
4.9997597,1.825558,-8.1264925,36.544136,-27.57708,26.4694
4.8961663,2.3814151,-8.145684,33.567593,-42.55308,22.371672
4.9428477,2.9961946,-8.018735,28.817131,-57.162907,17.016495
5.161997,3.5632777,-7.7162104,22.346216,-69.627754,10.83772
5.4368296,4.025344,-7.2936373,14.79933,-78.32881,4.164708
5.624306,4.3812404,-6.866298,7.8803916,-83.21306,-4.43602
5.7570095,4.6591587,-6.4998126,0.5584813,-86.81676,-13.346458
5.9296126,4.810361,-6.252487,-9.549165,-89.936966,-20.376188
6.1858025,4.625013,-6.1411552,-21.207722,-92.763466,-25.713266
6.6125216,4.068488,-6.051,-32.22892,-94.55849,-29.79053
7.230829,3.2645504,-5.9046335,-40.79455,-92.38609,-32.450073
7.77169,2.361206,-5.7541065,-46.986927,-87.479454,-33.25893
8.066504,1.5472299,-5.66651,-51.698063,-81.31954,-31.513052
7.8114977,1.4983175,-5.4873753,-50.063736,-78.748795,-30.516832
7.5647883,1.4509963,-5.3140683,-48.48258,-76.26168,-29.553024
7.326083,1.4052105,-5.1463842,-46.952724,-73.85526,-28.620485
7.095104,1.3609065,-4.9841275,-45.47238,-71.52673,-27.71813
6.871583,1.3180331,-4.8271093,-44.03984,-69.273384,-26.84491
6.655263,1.2765409,-4.6751504,-42.65345,-67.092636,-25.999823
6.445898,1.2363827,-4.5280766,-41.311634,-64.981995,-25.181906
6.2432513,1.1975132,-4.3857226,-40.012875,-62.939083,-24.390232
6.047095,1.1598886,-4.2479277,-38.75571,-60.9616,-23.623917
5.85721,1.123467,-4.1145387,-37.538742,-59.047348,-22.882103
