ax,ay,az,gx,gy,gz
-7.756434,5.3855033,-14.411949,25.801144,-108.69917,-124.51295
-8.579562,4.928332,-15.766568,26.04169,-161.68745,-156.12369
-8.511516,3.4872277,-16.87226,36.5812,-215.25755,-180.85956
-7.4129376,1.6846534,-17.679327,42.49301,-268.0504,-193.54218
-5.4140244,-0.21791789,-17.980946,53.919106,-315.3091,-201.45438
-2.2564726,-2.1900747,-17.563093,71.11647,-348.15637,-209.54877
1.0979708,-4.0596485,-16.46879,89.77471,-362.633,-209.2592
4.060417,-5.717851,-14.97352,106.320015,-362.1316,-195.29596
6.151705,-6.76376,-13.507436,120.39408,-352.96988,-168.83836
7.411059,-7.110144,-12.237167,134.11319,-341.386,-136.94632
8.357425,-6.6058846,-10.844925,143.69281,-329.7137,-107.1731
9.265787,-6.019019,-9.385756,152.39404,-314.97955,-78.05789
10.085826,-5.4801393,-8.05405,161.46158,-297.8364,-49.527477
10.783193,-4.8805203,-6.918493,171.15549,-277.80466,-21.519655
11.327318,-4.110615,-5.9672565,179.74123,-252.63358,5.7658424
11.630415,-3.0257442,-5.2213855,183.83307,-227.08458,29.870998
11.720038,-1.8795748,-4.6161914,183.84889,-201.52016,49.87447
11.582087,-0.83545464,-4.1956577,181.1194,-176.92842,65.59899
11.2779045,0.073849574,-3.9236205,176.7786,-153.77989,77.16376
10.857783,0.89140594,-3.7503693,170.98225,-132.24873,83.213455
10.308303,1.7007927,-3.659645,163.7132,-113.04347,84.78324
9.725409,2.416843,-3.6067832,154.40971,-96.40484,82.64814
9.161827,2.9564986,-3.5775056,143.65079,-81.9583,79.008194
8.657427,3.3886995,-3.5745566,131.95795,-69.64005,75.36259
8.204803,3.7647932,-3.5718293,119.57719,-59.72913,70.84601
7.7780156,4.092146,-3.5719757,107.42233,-51.3165,65.39064
7.362955,4.387067,-3.585665,95.80824,-44.35033,58.719666
6.9747725,4.6568394,-3.5824237,85.26776,-38.43748,50.56046
6.638152,4.918933,-3.5309873,75.84483,-33.323235,40.610912
6.3721323,5.1538024,-3.4011676,67.37863,-28.310545,28.845648
6.191682,5.3537617,-3.184188,58.93605,-23.227629,16.32407
6.047045,5.454477,-2.9664123,50.023876,-18.621883,4.1266584
5.941189,5.466584,-2.7620902,39.97085,-14.789108,-6.7105236
5.886961,5.336409,-2.587447,29.162855,-11.916768,-16.136045
5.9917397,4.988313,-2.413176,19.85038,-8.35835,-24.995394
6.3931913,4.3077784,-2.2087135,13.873415,-2.6930304,-33.229313
6.905374,3.564615,-2.002101,9.872097,5.015318,-39.00878
7.315064,2.8970623,-1.8856101,5.6597266,13.103285,-41.60656
