ax,ay,az,gx,gy,gz
-3.7327611,0.50000453,-8.23462,-15.370139,192.92812,30.184818
-4.5900393,0.9345402,-8.873266,-3.4226637,198.54276,16.384516
-5.647425,1.2850007,-9.514665,0.089718096,185.94032,0.655218
-6.53279,1.4764401,-10.042552,0.2919982,158.70956,-10.069123
-7.0215635,1.4994383,-10.406279,-1.7165953,129.82753,-16.52442
-7.1330104,1.4341627,-10.658274,-5.3819327,101.140594,-20.335087
-6.9850006,1.3250959,-10.85477,-7.122644,74.86627,-23.739689
-6.690566,1.1123319,-11.083008,-7.324382,50.662655,-27.475391
-6.3370376,0.72903687,-11.365419,-5.02558,26.302502,-31.550314
-5.9649005,0.15804861,-11.769497,-0.59649444,0.9720299,-35.23168
-5.532579,-0.42399365,-12.195532,4.8049364,-28.466396,-37.558834
-4.9652104,-0.9819221,-12.575767,10.222512,-60.27747,-39.00295
-4.2502694,-1.5250558,-12.8657465,17.070286,-92.43121,-40.15759
-3.2914166,-2.1189542,-12.99842,25.113361,-123.958786,-39.200214
-1.8158408,-2.8794944,-12.584541,34.548008,-148.43306,-33.900406
-0.26500553,-3.6340787,-11.936993,44.837433,-166.10127,-23.139519
1.1942563,-4.1867886,-11.201418,57.133007,-178.28514,-8.175047
2.4948735,-4.36212,-10.4513445,69.395836,-185.83469,8.830911
3.677668,-4.2924724,-9.656992,81.29313,-187.98044,25.561163
4.7965364,-4.0142956,-8.741595,93.135765,-184.39888,40.100903
5.800275,-3.6460884,-7.837581,103.83767,-175.64795,53.003242
6.6420403,-3.229164,-7.0069804,114.298676,-161.75955,64.96199
7.2283564,-2.7441156,-6.3669596,122.20753,-146.35399,75.72651
7.590915,-2.2185478,-5.8805375,125.205444,-130.38246,84.592415
7.732784,-1.6687838,-5.549968,125.08872,-114.61455,91.993256
7.7314553,-1.1191914,-5.337771,123.186104,-99.4607,97.767044
7.615805,-0.56525904,-5.2137766,120.34916,-85.14906,101.96411
7.4312263,0.0043123295,-5.132823,116.41253,-71.47614,104.9517
7.186011,0.57532614,-5.1133227,111.75683,-59.50093,106.282906
6.855045,1.1732618,-5.1414595,105.904205,-49.62772,105.962616
6.482143,1.7562486,-5.178051,99.38474,-41.973385,103.64949
6.0978694,2.294596,-5.201201,93.22992,-36.25224,98.70444
5.7220807,2.7905083,-5.2100377,87.79871,-32.439342,90.86061
5.3864713,3.239224,-5.20385,82.58578,-31.09375,79.562515
5.165403,3.5772755,-5.1190004,77.24999,-30.869915,66.877686
5.0408444,3.8741224,-4.9256544,71.040504,-30.980324,54.00185
4.999851,4.1833153,-4.621727,63.31875,-30.385708,41.391087
5.010246,4.4567137,-4.281283,53.667007,-29.015192,28.482704
5.082555,4.5781164,-3.991335,43.146885,-27.264069,14.508621
5.501066,4.318861,-3.7029653,33.481174,-24.100069,0.5426783
6.202983,3.704601,-3.402568,25.374325,-17.515127,-11.390113
6.987555,2.8988442,-3.1401153,19.323406,-6.5660233,-20.779068
7.67089,2.0831409,-2.9893014,14.325837,7.3193064,-27.415186
8.160165,1.3534611,-2.950705,9.960704,22.296074,-30.232758
8.3423395,0.81352067,-3.0964942,5.3053102,35.38873,-29.937254
8.345282,0.39031824,-3.2838833,0.5121064,46.396954,-26.406933
8.287319,0.10976155,-3.468168,-3.4345558,56.312767,-21.49697
8.218404,-0.10177935,-3.671377,-6.174214,65.909584,-16.522686
8.128926,-0.31562683,-3.9232194,-6.791929,75.09728,-11.882759
7.9959216,-0.50286025,-4.222894,-6.1374383,83.595375,-7.2480187
7.825028,-0.63372684,-4.5402713,-5.1317096,90.99459,-2.2812362
7.61879,-0.715224,-4.8704767,-4.14215,96.90466,3.111042
7.3719516,-0.7648596,-5.217394,-2.870067,101.06287,8.812174
7.0957065,-0.7945013,-5.5635457,-0.8783944,102.57573,14.721286
6.821651,-0.7713616,-5.8857274,1.2980059,102.07306,20.548166
6.5628986,-0.7149503,-6.185917,3.273436,99.51825,26.160542
6.322854,-0.6314941,-6.4702945,4.7252526,94.891,31.554241
6.1143904,-0.5367643,-6.7429876,5.420521,88.402664,36.60902
5.929795,-0.459966,-7.014831,6.2583785,80.0052,40.938354
5.7584686,-0.40211782,-7.293986,8.118143,70.50254,44.602913
5.59458,-0.32828173,-7.565473,11.036445,59.449547,47.84286
5.4545717,-0.18076661,-7.796452,14.706844,47.670204,50.312885
5.342926,0.12201498,-7.9618745,19.07808,35.37526,51.097317
5.276345,0.6286304,-8.009406,23.56204,23.211792,47.771027
5.248986,1.2377981,-7.919691,26.639187,11.08692,43.286415
5.2456145,1.9052882,-7.728684,26.593233,-0.84552205,38.927464
5.2325516,2.6232827,-7.4964743,22.980967,-12.599753,34.245075
5.219002,3.30231,-7.246547,17.151545,-23.701168,28.416544
5.2190657,3.8931053,-6.9952483,10.6038685,-33.148746,20.63191
5.256499,4.3980627,-6.7758584,3.1620483,-41.694374,11.723993
5.3297143,4.7708726,-6.602177,-5.337772,-49.529716,2.2247567
5.4680343,4.9444804,-6.4913,-14.124146,-57.01966,-7.6093955
5.7368646,4.8628254,-6.415398,-22.304186,-64.254265,-17.19598
6.1763806,4.545138,-6.2960086,-30.555481,-70.54015,-23.998713
6.708798,4.0478044,-6.063358,-39.011543,-74.58176,-27.213793
7.1895847,3.5288978,-5.837117,-46.970722,-75.75424,-27.886189
7.563926,2.9827251,-5.6674156,-53.904224,-74.63289,-27.500505
7.7997265,2.394945,-5.5833287,-59.841106,-72.46274,-26.279211
7.929267,1.7910522,-5.5365543,-63.794247,-69.64463,-24.074854
7.6792703,1.7345834,-5.3619957,-61.78292,-67.448845,-23.315815
7.437346,1.6799377,-5.1930737,-59.836536,-65.32397,-22.581284
7.2032156,1.6270528,-5.029594,-57.95286,-63.267548,-21.870417
6.976613,1.575868,-4.8713703,-56.12975,-61.27724,-21.182404
6.7572813,1.5263256,-4.7182236,-54.365135,-59.3508,-20.516468
6.5449743,1.4783701,-4.5699816,-52.65704,-57.486057,-19.871862
6.339456,1.4319478,-4.42648,-51.003555,-55.68094,-19.247868
6.1404977,1.3870075,-4.2875586,-49.402855,-53.933445,-18.64379
5.947881,1.3434994,-4.1530657,-47.853172,-52.241646,-18.058968
5.7613945,1.3013761,-4.022853,-46.352814,-50.60369,-17.492756
5.580836,1.2605916,-3.8967786,-44.90014,-49.0178,-16.944542
