ax,ay,az,gx,gy,gz
-6.5818777,1.0009181,-12.089201,22.250202,-26.356604,-67.86062
-6.861146,0.7360415,-13.062051,31.01662,-59.572258,-77.22957
-6.7715816,0.49817798,-13.622404,37.79838,-100.49985,-88.40673
-6.428219,-0.014982399,-14.293812,45.548897,-139.0561,-100.93605
-5.77923,-0.43683007,-15.100049,53.02412,-183.0447,-114.78844
-4.468843,-1.1017966,-15.654763,67.420235,-228.24533,-129.93251
-2.5210664,-1.9197956,-15.613406,87.76469,-266.31778,-140.64041
-0.5739943,-2.7658026,-15.128788,110.17695,-296.49667,-141.42853
1.2797852,-3.5361626,-13.998151,125.14863,-314.97018,-129.80336
2.6654503,-4.098268,-12.793923,135.99574,-320.8368,-113.7201
3.5956426,-4.4895325,-11.787584,146.73203,-319.19388,-97.97196
4.23157,-4.549191,-10.940648,155.78139,-314.03183,-82.55873
4.775774,-4.3621473,-10.151838,163.46178,-307.18124,-66.472404
5.48418,-4.0407486,-9.30315,171.32388,-299.41064,-48.67061
6.369481,-3.5081503,-8.373501,177.18791,-290.46356,-28.444933
7.304492,-2.9008336,-7.382764,181.09125,-279.28403,-7.220451
8.162304,-2.3220608,-6.4158936,184.8245,-264.41006,13.895666
8.84075,-1.7283401,-5.5903864,188.13034,-244.69691,33.99847
9.276962,-1.1359975,-4.9735885,191.53952,-222.8767,51.879646
9.556286,-0.48748207,-4.500209,193.84743,-200.00372,67.19501
9.716991,0.22291891,-4.09638,192.26335,-176.63293,80.179665
9.75856,0.92775345,-3.7417655,186.68546,-152.18085,91.28556
9.671471,1.6364617,-3.5107367,176.62926,-126.87111,100.108284
9.392022,2.334053,-3.470929,165.61671,-103.40061,105.64693
9.029304,2.8835046,-3.522106,157.19377,-82.14672,107.39105
8.604431,3.3405063,-3.644676,150.06885,-64.16469,105.60102
8.165082,3.7433863,-3.7750893,143.45459,-49.49658,100.59603
7.7680936,4.077915,-3.866257,136.66429,-37.31992,92.00414
7.430684,4.317742,-3.9326074,129.0784,-26.463387,82.291115
7.1194835,4.534556,-3.9980829,120.761154,-16.593493,71.829575
6.820862,4.7625217,-4.0790453,111.95555,-7.938748,60.781086
6.505934,5.0056586,-4.1850796,103.99784,-1.2754313,48.55043
6.175486,5.261124,-4.2943325,96.59922,2.0781176,33.44389
5.8942385,5.4024625,-4.3053923,89.54841,3.3743167,16.981497
5.7249856,5.420658,-4.1928325,82.89931,3.8240156,-0.08052169
5.7329926,5.2225366,-3.9675047,77.22162,4.400031,-16.76286
5.9545183,4.7964096,-3.6357458,72.52338,5.50327,-31.360289
6.3573637,4.2358966,-3.2014236,67.972336,8.518355,-41.465458
6.7726345,3.6088357,-2.771897,63.32009,12.285978,-47.78217
7.1484337,2.9913194,-2.3924947,58.264107,16.07492,-50.009823
7.5070715,2.3937697,-2.0576105,52.999004,20.049543,-48.610226
7.854157,1.8657203,-1.7613298,47.30803,24.795084,-44.33995
8.158189,1.4381223,-1.5312454,41.93389,31.24501,-38.69805
8.361763,1.0879884,-1.4446478,37.88665,39.352375,-33.19558
8.468034,0.78845084,-1.4997516,35.169853,48.4364,-27.955534
8.487701,0.5372281,-1.6834135,33.17991,57.994347,-22.48338
8.418715,0.32891643,-1.9805816,31.465881,67.38768,-16.748194
8.284585,0.15876772,-2.3467598,30.22338,76.38902,-10.530024
8.106695,0.040604506,-2.7545707,29.64867,85.03423,-4.086287
7.91979,-0.025834952,-3.175815,29.984404,93.28231,2.411423
7.702694,-0.045941982,-3.6258109,30.665243,100.37745,8.89892
7.4599185,-0.027048646,-4.0813174,31.864767,106.283966,15.284353
7.1832094,0.048820656,-4.5617023,34.33794,109.96163,21.245583
6.8179116,0.18104583,-5.0845017,37.067345,110.62833,26.627434
6.45255,0.33419344,-5.576298,39.642677,108.4132,31.410854
6.1162806,0.49922702,-6.023787,41.00129,103.72558,35.623386
5.803584,0.6293059,-6.4525924,41.340965,96.748245,39.06415
5.498417,0.6798644,-6.902905,42.10841,86.39247,41.696495
5.210748,0.6143665,-7.4071293,44.180363,73.35088,44.0431
4.98975,0.5164081,-7.916043,47.522644,57.91581,46.42762
4.8904595,0.5018103,-8.3642645,50.71534,40.747047,48.84107
