ax,ay,az,gx,gy,gz
-2.5972965,1.4091036,-6.3255124,22.083838,195.59178,30.628462
-3.6534824,1.3123314,-7.2948785,22.525124,196.09837,33.163998
-4.413413,1.4140216,-8.081181,29.053034,183.35872,30.41515
-4.9986467,1.668861,-8.66133,32.50457,167.47322,26.645077
-5.403987,1.9985899,-9.123952,33.762295,151.06052,20.665253
-5.6682763,2.2705576,-9.517826,32.22534,131.31384,12.32634
-5.7847023,2.3965063,-9.890655,29.795074,111.29124,4.08579
-5.8160305,2.4002125,-10.259275,28.144825,90.2877,-4.043999
-5.75498,2.3343074,-10.607875,27.01171,69.06195,-11.336463
-5.650361,2.211522,-10.97401,26.175077,46.762188,-18.631468
-5.5500565,1.9726887,-11.360355,26.215738,21.455654,-26.025263
-5.376108,1.6172476,-11.775497,26.791435,-5.5330873,-32.617165
-5.031464,1.1783968,-12.103899,27.540316,-33.282845,-37.743073
-4.4856486,0.63010883,-12.28731,28.185394,-60.292847,-40.334812
-3.7849445,-0.01930328,-12.303972,29.523905,-84.72011,-40.249214
-2.9750724,-0.73476475,-12.162416,33.273384,-105.10715,-37.24217
-2.012188,-1.5432835,-11.76971,38.895947,-120.587036,-31.241898
-1.066306,-2.3315322,-11.28563,45.807743,-132.381,-21.604422
-0.14806567,-2.963204,-10.721034,53.48455,-142.07695,-9.703748
0.8550869,-3.3771825,-10.001222,61.035694,-149.74556,3.7456417
1.971102,-3.5873299,-9.092768,67.88702,-153.15834,19.152525
3.1290693,-3.5938513,-8.063401,74.99064,-152.20705,33.412727
4.1637506,-3.5130775,-7.100586,83.30119,-147.01665,45.16121
5.035037,-3.3439465,-6.2729053,92.26201,-138.78903,54.353737
5.7766275,-3.0750973,-5.550555,100.73964,-128.36636,61.80208
6.392057,-2.6670792,-4.9143496,105.4929,-115.25098,69.23396
6.8117976,-2.1625917,-4.4239435,107.239685,-100.86044,76.44443
7.060989,-1.6587446,-4.096836,107.3068,-85.95906,83.56554
7.1595626,-1.1388881,-3.9094722,106.32874,-71.07605,90.01791
7.1356936,-0.6041233,-3.8347507,105.0663,-56.59793,95.00273
7.008024,-0.06286663,-3.8475583,102.66389,-43.141857,97.54939
6.7645397,0.49965465,-3.953083,99.46259,-31.69598,98.137375
6.4555182,1.0666412,-4.080986,95.22799,-23.001772,96.51816
