ax,ay,az,gx,gy,gz
-4.7200427,3.0927553,-10.658278,11.097373,148.76044,19.920181
-5.7996964,3.2696412,-12.078017,10.404889,132.93199,19.06579
-6.9408937,3.0619614,-13.076918,14.143308,102.95157,13.239822
-7.777917,2.816184,-13.80573,21.99201,60.08684,3.857614
-8.001286,2.8157532,-14.22013,25.853914,19.401007,-4.285797
-7.702695,2.8305225,-14.3970175,29.282217,-16.566238,-12.596403
-7.1428194,2.7693608,-14.501062,29.632725,-49.988075,-20.172024
-6.5446734,2.5223823,-14.569417,28.025871,-81.335365,-25.99738
-6.001471,2.1489751,-14.61479,27.448246,-111.99706,-30.95203
-5.44521,1.6824105,-14.693659,27.275957,-141.86082,-35.26013
-4.746279,1.1112477,-14.758517,28.329786,-172.01561,-39.400703
-3.759801,0.35669687,-14.674732,30.384989,-200.6564,-43.010372
-2.3063998,-0.69955146,-14.163452,34.505703,-223.81702,-43.7801
-0.5630245,-1.9381396,-13.154437,42.884773,-233.99834,-34.573364
1.0044979,-2.8382893,-11.909537,51.960617,-237.84363,-20.280504
2.3297951,-3.319673,-10.65408,61.183167,-237.93416,-4.4693604
3.491126,-3.5214384,-9.378246,71.48096,-234.76239,9.967756
4.5879207,-3.543554,-8.128314,81.86631,-228.35553,22.848038
5.7086225,-3.5353322,-6.919662,93.78018,-216.02092,34.095318
6.721667,-3.481982,-5.895612,105.835304,-199.91805,45.86403
7.517283,-3.302831,-5.1409264,116.33363,-181.83873,58.666634
8.062835,-2.9116595,-4.6173673,124.04937,-163.42276,71.33554
8.370797,-2.2740161,-4.242378,127.77047,-145.7106,82.14168
8.5052805,-1.5943376,-3.962593,128.37024,-127.1704,88.46677
8.4757,-1.007293,-3.8555741,128.12958,-107.780624,92.14129
8.30385,-0.44318596,-3.8898833,126.8894,-88.62402,93.48027
8.056838,0.11349284,-3.9911544,124.08905,-70.09261,92.58273
7.7612853,0.632561,-4.1580906,120.28866,-52.833477,90.141785
7.4010863,1.1093403,-4.3979526,116.79339,-38.895996,87.16936
6.9382715,1.5730659,-4.6566243,113.226906,-28.331354,83.48787
6.465633,2.0465598,-4.880736,108.44663,-20.942257,79.12779
6.0269384,2.5168216,-5.0592904,102.24348,-16.061954,74.19209
5.636179,2.9806683,-5.1999917,94.8809,-13.02779,68.27703
5.3069887,3.4139707,-5.3146977,86.61829,-11.586075,60.18489
5.059803,3.7844207,-5.3994865,78.35975,-10.835116,50.589695
4.8690696,4.110377,-5.4560504,70.307335,-10.448075,39.626175
4.694668,4.423683,-5.499469,62.250896,-10.551554,27.80615
4.5140266,4.748341,-5.533945,53.75901,-11.808636,14.942425
4.4027586,5.025369,-5.497437,44.092556,-14.196107,1.092036
4.4335556,5.1628795,-5.31898,32.888023,-16.426577,-11.501756
4.645013,5.0677714,-5.0581555,20.575277,-17.630648,-22.965307
5.0813837,4.5643296,-4.7495155,10.227977,-16.606327,-33.813168
5.6949916,3.6666079,-4.413705,3.5939558,-13.116145,-42.95928
6.3960624,2.633833,-4.048913,0.36724207,-6.5074835,-47.691322
7.0327272,1.7203145,-3.7164423,-3.3093343,1.0797905,-48.083603
7.4922347,0.92970854,-3.4479492,-7.152071,9.216453,-44.915295
7.7776737,0.28930947,-3.2552829,-10.120028,18.155104,-39.522408
7.955039,-0.20822561,-3.1531684,-11.703009,28.390741,-32.797375
8.035057,-0.5651179,-3.1907008,-11.96366,39.883556,-24.874441
7.9646354,-0.79790235,-3.4181762,-11.334539,50.98066,-16.388905
7.8067365,-0.9641812,-3.7402658,-9.591562,60.978485,-7.6081095
7.5988636,-1.0590208,-4.1100073,-6.7234206,69.78665,0.6853455
7.364684,-1.0804006,-4.4987993,-3.0488186,77.31798,8.102794
7.113827,-1.0408046,-4.888745,0.98710436,82.96033,14.567438
6.838675,-0.95732945,-5.2793946,4.7940974,86.70858,20.745167
6.5540814,-0.8625716,-5.654871,8.33808,88.42747,26.913023
6.2883816,-0.74890804,-6.0068913,11.511975,88.17902,33.10485
6.0554852,-0.6199171,-6.3342957,14.435184,86.28931,39.094948
5.849227,-0.47993094,-6.650135,17.008425,82.17219,44.655136
5.6501346,-0.31996813,-6.971103,19.233753,76.17748,49.76724
5.445946,-0.13066243,-7.2975464,21.19228,68.139984,54.05278
5.239738,0.0951051,-7.627271,23.17121,58.115795,56.859486
5.0501356,0.34689274,-7.956229,24.882128,46.112534,58.061577
4.89162,0.60323507,-8.281692,26.22102,31.30619,57.70481
4.7936616,0.905151,-8.606887,27.40397,14.555447,56.089733
4.810594,1.2824922,-8.852621,28.924786,-3.3990717,52.67584
4.980141,1.772907,-8.925319,28.889765,-20.433002,48.350933
5.2362866,2.3252947,-8.808318,25.759155,-35.001507,43.86554
5.4333935,2.8216846,-8.646355,20.482367,-47.41562,38.30287
5.590328,3.2564404,-8.410922,14.874154,-58.04031,31.704107
5.7354755,3.7425241,-8.1231575,9.038874,-67.13142,23.708342
5.8860126,4.238201,-7.842969,2.7665257,-75.29403,13.581174
6.1014643,4.558849,-7.6217384,-3.8683116,-83.44651,2.056104
6.551745,4.588032,-7.3768406,-12.371359,-90.70717,-7.4962287
7.2684274,4.219097,-6.9903617,-21.484701,-94.93552,-14.124737
7.9642215,3.649929,-6.5732074,-29.863327,-95.017746,-17.988745
8.486649,3.0349026,-6.2251744,-36.770386,-92.20496,-20.213984
8.811206,2.456339,-5.9384913,-42.517826,-87.95508,-21.647816
8.968499,1.9361168,-5.6896353,-47.30648,-82.70484,-21.55792
8.685738,1.8750743,-5.5102506,-45.814987,-80.0973,-20.878235
8.412106,1.8160027,-5.3366575,-44.37165,-77.573944,-20.220497
8.14729,1.7588344,-5.168658,-42.974815,-75.13189,-19.583948
7.890988,1.703504,-5.006059,-41.62289,-72.76835,-18.967865
7.64291,1.649949,-4.848678,-40.314342,-70.480644,-18.371552
7.4027777,1.5981092,-4.6963377,-39.04771,-68.26622,-17.794336
7.170323,1.5479271,-4.548868,-37.821575,-66.1226,-17.235577
6.945289,1.4993467,-4.406106,-36.63458,-64.04739,-16.694654
6.7274275,1.4523149,-4.2678943,-35.485413,-62.03834,-16.17097
6.5164995,1.4067799,-4.134081,-34.372826,-60.093227,-15.663957
6.312276,1.3626921,-4.0045214,-33.2956,-58.209938,-15.173056
6.114535,1.3200039,-3.879074,-32.252567,-56.38643,-14.697739
