ax,ay,az,gx,gy,gz
-0.77455246,-1.1400104,-4.045491,-2.8300257,182.82983,-41.948566
-1.6481297,-1.0823529,-5.255007,-5.0003204,182.78656,-34.84465
-2.732956,-1.1051836,-6.280087,-0.3075247,170.69997,-28.633514
-3.6593187,-1.0103981,-6.984867,4.9226737,156.77802,-26.65926
-4.2543364,-0.7429674,-7.4600105,6.6008415,142.68016,-27.372278
-4.6407,-0.5558037,-7.913782,5.8215756,129.12834,-30.124992
-4.918775,-0.55568904,-8.375536,6.245108,115.071365,-34.710964
-5.176167,-0.7095429,-8.8894415,8.4669895,99.39126,-39.04681
-5.3867207,-0.91600704,-9.423749,10.808808,81.12202,-41.779552
-5.4556136,-1.1375748,-9.930988,13.394813,58.712833,-43.417778
-5.332806,-1.5317957,-10.408372,17.149626,35.33732,-44.651176
-5.0514464,-2.0672553,-10.842811,22.823534,10.444366,-45.873417
-4.441264,-2.7063215,-11.062642,28.524124,-14.980119,-45.151245
-3.5427706,-3.4231694,-11.00231,34.66261,-37.984806,-41.555378
-2.5934234,-4.156477,-10.794516,42.61102,-56.74014,-34.971527
-1.7502037,-4.9124002,-10.567627,53.251194,-72.42513,-27.748503
-0.9643857,-5.524348,-10.35726,66.28083,-86.24198,-18.637989
-0.18744047,-5.805807,-10.11471,78.73294,-99.908394,-7.088141
0.6702859,-5.7379203,-9.712623,88.52805,-113.63525,6.181515
1.7116325,-5.47333,-9.02664,96.129715,-124.15033,21.574205
2.9174092,-4.9820147,-8.021173,102.6367,-129.1713,36.06246
4.1131396,-4.4515486,-6.914307,109.105774,-127.649895,48.45374
5.139478,-3.8942401,-5.890709,115.66264,-120.92128,58.652454
5.973979,-3.2937043,-5.020765,121.72532,-110.27975,66.70251
6.61621,-2.6721475,-4.32941,125.06462,-96.10062,74.196205
7.058411,-2.0684965,-3.8590748,125.05882,-80.58997,82.5856
7.371241,-1.484112,-3.5541027,122.32717,-64.49246,91.62707
7.5806355,-0.959165,-3.387815,118.76275,-47.423378,100.64226
7.679526,-0.46616232,-3.3721478,114.952034,-29.581774,108.71694
7.6209664,0.07536679,-3.5206583,110.00528,-12.993585,114.311325
7.383619,0.72821635,-3.7719781,103.995964,0.77486986,116.53355
7.0985665,1.3245468,-4.01237,97.70319,11.854353,115.86729
6.828084,1.8420322,-4.2225437,91.05239,20.967405,114.166275
6.569786,2.3335993,-4.424233,84.37887,28.193306,111.73356
6.2826858,2.827598,-4.6320696,77.46831,32.806133,107.75465
5.9659195,3.2705054,-4.853532,70.626175,35.297485,102.53006
5.6533966,3.6356611,-5.069591,64.26365,35.86696,96.05275
5.3568015,3.9498932,-5.2701416,58.502136,34.813946,88.20224
5.122967,4.222836,-5.4366493,53.05182,32.192204,78.77416
4.9786797,4.460556,-5.526577,46.684044,28.439564,67.85479
4.8833256,4.6161118,-5.531263,40.079193,24.285198,56.185314
4.778176,4.732904,-5.5051756,33.347553,19.481915,43.33457
4.754949,4.7781396,-5.460186,26.989634,13.367461,28.404367
4.9410024,4.653665,-5.3097863,20.746286,7.2967334,13.140652
5.301162,4.350919,-5.051767,13.7287655,3.170378,-0.6432975
5.811528,3.8719637,-4.651074,5.966166,1.2213471,-12.530152
6.3635926,3.2880929,-4.1876254,-1.3540536,3.654538,-22.117058
6.835785,2.6105702,-3.7728744,-5.2431526,9.378075,-31.724876
7.26037,1.9252537,-3.394772,-6.144398,17.721342,-40.444553
7.662024,1.316964,-3.065838,-6.9603987,28.152294,-45.213104
7.933764,0.83759934,-2.8806133,-8.771844,39.03945,-47.140377
8.09903,0.42037275,-2.8060856,-11.042103,50.148956,-47.07002
8.210041,0.044730082,-2.8170402,-13.246438,61.586502,-45.526073
8.287109,-0.29849866,-2.9078128,-15.376067,73.49962,-42.263767
8.303769,-0.60471416,-3.1077445,-15.926183,84.985886,-37.42028
8.193189,-0.82857203,-3.4288893,-15.620154,94.73803,-32.22737
8.026037,-1.0246035,-3.7694654,-14.863669,102.8782,-26.200209
7.8429666,-1.193495,-4.1184483,-13.658425,109.384056,-19.28467
7.7169614,-1.3397403,-4.431146,-12.560193,115.030754,-11.089467
7.620221,-1.4694211,-4.7411695,-10.296181,120.92612,-1.4279991
7.406578,-1.5406085,-5.1622643,-6.6191483,125.44784,7.9364157
7.101828,-1.5090013,-5.6169877,-2.5903149,127.341515,15.804372
6.755544,-1.380601,-6.0540595,0.3457062,126.10597,22.045616
6.4235435,-1.2246825,-6.4544296,2.0821457,122.20514,27.374609
6.101558,-1.0815171,-6.8535056,2.566975,114.96435,32.44603
5.7822795,-0.94137645,-7.2832055,2.478676,105.06632,37.232624
5.5038695,-0.7874378,-7.721039,2.0373533,92.740425,41.39311
5.2831054,-0.6157613,-8.167661,1.4859809,78.19097,44.739437
5.1090446,-0.4258387,-8.633028,1.107143,61.28268,46.940147
4.9905195,-0.21465701,-9.096407,1.7763804,41.71138,47.220272
4.992668,0.10328403,-9.504262,3.2297902,20.549511,45.72844
5.167427,0.63327605,-9.78113,5.048347,-1.6470232,42.14169
5.629374,1.3470702,-9.7815695,4.306589,-22.95283,37.047436
6.2441015,2.0212739,-9.458594,0.64306116,-39.77443,31.853834
6.6800966,2.4853628,-9.125312,-2.7629411,-52.130367,23.663582
6.963252,2.9268608,-8.8111,-5.90297,-63.355747,13.875546
7.294073,3.3578753,-8.462818,-10.924077,-74.25736,4.0383263
7.7944064,3.5469658,-8.00784,-18.150932,-83.85014,-3.770961
8.395385,3.5508482,-7.431877,-26.339323,-88.90808,-8.045051
8.8833685,3.4562364,-6.948173,-32.25176,-89.19158,-12.41557
9.18012,3.1593707,-6.6012816,-36.706154,-87.76423,-16.45847
9.362924,2.7145102,-6.3190517,-40.236954,-85.63354,-18.82055
9.450884,2.1743505,-6.0763154,-42.92267,-83.16044,-19.148207
9.451925,1.6310571,-5.8348923,-44.503323,-80.06248,-17.774857
9.366782,1.1616875,-5.588728,-44.95754,-75.92848,-15.243121
9.191666,0.7791707,-5.3468237,-44.950676,-71.04888,-12.225013
8.972113,0.4632216,-5.12871,-44.495804,-65.50137,-9.140427
8.690674,0.44869116,-4.9678307,-43.100048,-63.446705,-8.853707
8.418191,0.43462315,-4.8120723,-41.748714,-61.457436,-8.576114
8.154369,0.4210023,-4.661265,-40.44033,-59.53139,-8.307343
7.8989224,0.40781382,-4.515244,-39.17348,-57.66649,-8.047104
7.6515746,0.3950435,-4.373853,-37.9468,-55.860714,-7.795116
7.4120607,0.3826776,-4.2369404,-36.758965,-54.112125,-7.5511084
7.180124,0.37070292,-4.1043587,-35.60871,-52.41886,-7.314821
6.955518,0.35910672,-3.9759676,-34.494812,-50.779114,-7.086001
6.7380037,0.3478767,-3.8516307,-33.416084,-49.191143,-6.8644066
6.5273523,0.33700097,-3.7312162,-32.37139,-47.653267,-6.649803
6.323341,0.32646805,-3.6145978,-31.359629,-46.163876,-6.4419646
6.125756,0.31626692,-3.5016525,-30.379736,-44.721394,-6.240673
5.9343896,0.30638686,-3.3922625,-29.430685,-43.324314,-6.045717
5.749043,0.2968176,-3.286313,-28.511488,-41.971184,-5.856893
5.5695224,0.2875491,-3.1836941,-27.621183,-40.660583,-5.674005
5.395642,0.2785718,-3.084299,-26.758848,-39.39116,-5.496862
5.2272205,0.2698764,-2.9880247,-25.92359,-38.16159,-5.325281
5.0640845,0.26145384,-2.8947716,-25.114542,-36.970608,-5.159085
4.906065,0.25329545,-2.8044434,-24.33087,-35.81698,-4.998101
4.753,0.24539284,-2.716947,-23.571768,-34.69952,-4.8421645
4.6047316,0.23773788,-2.6321926,-22.836452,-33.617077,-4.691115
4.4611073,0.2303227,-2.5500932,-22.12417,-32.568542,-4.5447965
4.3219805,0.22313972,-2.4705644,-21.434193,-31.55284,-4.4030595
4.187208,0.21618156,-2.393525,-20.76581,-30.568928,-4.265759
4.056653,0.20944113,-2.3188958,-20.118343,-29.615805,-4.132755
3.9301817,0.20291153,-2.2466013,-19.491127,-28.692493,-4.0039105
3.8076653,0.19658612,-2.1765676,-18.883526,-27.798056,-3.8790958
3.688979,0.19045846,-2.1087232,-18.29492,-26.93158,-3.758183
3.574002,0.1845223,-2.042999,-17.724709,-26.092184,-3.641049
3.4626174,0.17877163,-1.9793285,-17.172316,-25.279016,-3.527575
3.3547125,0.17320059,-1.917647,-16.637177,-24.491251,-3.4176457
3.2501776,0.16780356,-1.857892,-16.118752,-23.728088,-3.3111498
3.1489067,0.16257505,-1.8000028,-15.616515,-22.988754,-3.2079792
3.0507975,0.15750976,-1.7439208,-15.129957,-22.272503,-3.1080296
2.9557507,0.15260258,-1.6895894,-14.658587,-21.57861,-3.0111995
2.86367,0.14784855,-1.6369535,-14.201928,-20.90637,-2.9173915
2.7744627,0.14324285,-1.58596,-13.759518,-20.255106,-2.8265107
2.6880383,0.13878085,-1.5365576,-13.33091,-19.62416,-2.738465
2.60431,0.13445804,-1.4886961,-12.915672,-19.012897,-2.653166
2.5231931,0.13027005,-1.4423275,-12.513386,-18.4207,-2.5705273
2.444606,0.12621267,-1.3974049,-12.123645,-17.846972,-2.490466
2.3684695,0.12228181,-1.353883,-11.746057,-17.291132,-2.4129012
2.2947066,0.118473515,-1.3117182,-11.380242,-16.752623,-2.3377547
2.2232435,0.11478394,-1.270868,-11.025832,-16.230904,-2.2649508
2.1540082,0.111209385,-1.231291,-10.682469,-15.725447,-2.1944165
2.0869308,0.10774624,-1.1929477,-10.34981,-15.235745,-2.126081
2.021944,0.10439104,-1.1557995,-10.027518,-14.761307,-2.059875
1.9589827,0.1011404,-1.119809,-9.715271,-14.301653,-1.9957325
1.8979833,0.097991064,-1.0849401,-9.412754,-13.856324,-1.9335889
1.8388847,0.09493986,-1.0511577,-9.119664,-13.424871,-1.8733816
1.7816275,0.09198373,-1.0184278,-8.835706,-13.006863,-1.8150502
1.7261542,0.089119695,-0.9867178,-8.560595,-12.601877,-1.7585363
1.6724092,0.08634489,-0.9559957,-8.294054,-12.209509,-1.703783
1.6203384,0.08365653,-0.9262306,-8.035817,-11.829364,-1.6507355
1.5698898,0.08105191,-0.89739275,-7.7856255,-11.461061,-1.5993404
1.5210127,0.07852843,-0.8694532,-7.5432262,-11.104231,-1.5495464
1.4736578,0.07608355,-0.84238386,-7.3083777,-10.758514,-1.5013032
1.4277781,0.073714815,-0.8161577,-7.080844,-10.423567,-1.4545628
1.3833272,0.071419865,-0.79074836,-6.8603973,-10.099051,-1.409278
1.3402609,0.06919639,-0.7661304,-6.646816,-9.784642,-1.3654037
1.2985356,0.06704216,-0.7422791,-6.439886,-9.480026,-1.3228958
1.2581098,0.06495501,-0.71917063,-6.239401,-9.1848955,-1.2817116
1.218943,0.062932864,-0.69678175,-6.045159,-8.898956,-1.24181
1.1809958,0.060973685,-0.67509013,-5.856966,-8.621921,-1.203151
1.1442304,0.05907552,-0.65407395,-5.674633,-8.353512,-1.1656958
1.1086097,0.05723646,-0.6337122,-5.4979777,-8.093462,-1.1294068
1.0740982,0.055454664,-0.6139844,-5.3268237,-7.841509,-1.0942479
1.0406613,0.05372835,-0.594871,-5.1609983,-7.597401,-1.0601838
1.0082655,0.052055784,-0.57635266,-5.0003366,-7.360894,-1.0271802
0.9768784,0.050435297,-0.5584109,-4.844677,-7.131751,-0.9952043
0.9464686,0.04886527,-0.5410278,-4.6938643,-6.9097424,-0.96422404
0.91700554,0.047344122,-0.5241859,-4.547747,-6.694646,-0.9342083
0.88845986,0.045870334,-0.5078684,-4.406179,-6.4862466,-0.90512705
0.8608029,0.04444243,-0.4920589,-4.2690187,-6.2843356,-0.8769513
0.83400697,0.043058984,-0.4767416,-4.1361284,-6.088711,-0.8496527
0.8080453,0.04171861,-0.46190122,-4.0073757,-5.899176,-0.823204
0.7828919,0.040419962,-0.44752282,-3.8826313,-5.715543,-0.79757875
0.7585216,0.039161745,-0.43359208,-3.7617705,-5.537626,-0.7727512
0.73491,0.0379427,-0.42009503,-3.6446724,-5.365248,-0.7486967
0.71203345,0.036761608,-0.40701815,-3.5312197,-5.198237,-0.725391
0.6898691,0.03561728,-0.39434838,-3.421299,-5.0364246,-0.7028108
0.66839474,0.034508582,-0.38207304,-3.3148003,-4.87965,-0.6809336
0.6475889,0.033434395,-0.37017986,-3.2116168,-4.727756,-0.65973747
0.62743074,0.03239365,-0.35865688,-3.1116457,-4.5805902,-0.63920116
0.60790014,0.031385303,-0.34749267,-3.0147865,-4.438006,-0.6193042
0.5889775,0.030408347,-0.33667594,-2.9209428,-4.2998605,-0.60002655
0.57064396,0.029461803,-0.32619599,-2.8300204,-4.1660156,-0.5813491
0.5528811,0.028544724,-0.31604224,-2.7419283,-4.036337,-0.563253
0.53567123,0.027656194,-0.3062046,-2.6565785,-3.9106953,-0.5457203
0.5189971,0.026795324,-0.29667318,-2.5738857,-3.7889647,-0.5287333
0.50284195,0.02596125,-0.28743848,-2.4937668,-3.6710236,-0.5122751
0.48718977,0.025153141,-0.27849123,-2.4161422,-3.5567539,-0.49632928
0.4720248,0.02437019,-0.2698225,-2.3409338,-3.446041,-0.4808798
