ax,ay,az,gx,gy,gz
-5.5682325,1.4227402,-10.049182,-2.0527458,45.499504,-27.29934
-6.136547,1.3856996,-10.899589,-0.11507578,27.862839,-33.893005
-6.293752,1.3088832,-11.439732,-0.5907515,1.7575481,-43.098385
-6.304095,0.78698194,-12.009465,0.480221,-23.117733,-49.984726
-6.2139063,0.119098395,-12.545064,3.6007984,-50.18053,-54.2123
-6.0360203,-0.45814666,-13.047316,6.7421613,-78.59225,-56.917183
-5.981067,-0.7581384,-13.648581,6.4942207,-110.43538,-61.31187
-6.026801,-1.0080701,-14.432535,0.42416427,-156.11517,-70.48875
-5.4180408,-1.4768755,-15.162003,-8.152889,-204.32828,-79.965775
-3.8707247,-2.331582,-15.206112,-7.8819246,-239.50354,-86.275764
-2.132752,-3.472751,-14.966944,-0.55982244,-261.54126,-87.97489
-0.6606742,-4.6906333,-14.671013,19.091614,-274.43958,-87.152565
0.62404656,-5.3821783,-14.301204,44.947075,-282.56473,-81.18357
2.1143923,-5.5403438,-13.506316,65.01934,-287.9462,-69.0955
3.7655883,-5.452799,-12.302499,82.566734,-286.30344,-52.89287
5.328102,-5.0989184,-10.990983,97.867294,-277.80313,-37.799057
6.7022214,-4.684689,-9.72749,113.96658,-262.83316,-25.205
7.8402615,-4.220812,-8.616584,130.01662,-241.21625,-13.81955
8.68058,-3.668286,-7.7689557,142.3421,-218.27937,-2.5270479
9.281199,-3.1024857,-7.1097317,153.27827,-194.0762,8.363275
9.655452,-2.4891295,-6.6775565,161.0141,-170.30237,18.553274
9.883452,-1.9120048,-6.364293,166.87993,-146.60641,27.859127
9.982849,-1.3053405,-6.1924167,170.43933,-122.205345,35.845325
9.926124,-0.48746863,-6.176069,170.00061,-98.840256,41.46097
9.6929455,0.35914657,-6.285899,165.3841,-77.808235,44.169956
9.326885,1.0719754,-6.4332614,158.70085,-59.527863,44.39337
8.941593,1.6246394,-6.551896,152.40147,-42.93866,43.411312
8.538026,2.137673,-6.703443,144.10829,-29.159847,42.057053
8.085854,2.6423957,-6.8716316,134.39876,-17.892487,40.648045
7.5874705,3.1533034,-7.0533786,124.089874,-9.198313,38.051556
7.082189,3.6162682,-7.24441,114.29202,-2.530829,34.107132
6.5952144,4.0191607,-7.465986,103.8154,1.3668942,28.643967
6.1495357,4.3225107,-7.677736,93.09965,2.5433059,21.747566
5.7129936,4.5662456,-7.893524,82.870155,1.7312111,14.130028
5.3097687,4.7793636,-8.099136,72.60019,-1.1780174,5.903845
5.0095487,4.9795914,-8.228654,62.51906,-5.086773,-2.4896774
4.7969284,5.199544,-8.301475,50.76118,-9.947673,-11.123928
4.6376915,5.360557,-8.3002615,36.663223,-16.238655,-20.577988
4.640659,5.3292003,-8.159939,22.262789,-22.80195,-30.388931
4.984682,5.032681,-7.875021,10.457144,-27.677116,-41.42762
5.7600374,4.3923955,-7.423934,1.5884196,-29.125736,-52.85736
6.805749,3.5111735,-6.8078156,-4.640459,-25.2238,-62.63296
7.7535005,2.6501906,-6.2402143,-9.569403,-16.203005,-68.08895
8.345674,1.9047433,-5.893534,-15.337055,-6.7364206,-69.555885
8.701749,1.2121888,-5.6403537,-20.478481,3.0699449,-67.080765
8.876585,0.64211017,-5.480943,-24.738384,13.37298,-62.33394
8.952879,0.1550171,-5.378813,-26.947636,25.298729,-57.22254
8.961252,-0.2990183,-5.369284,-25.470749,40.009937,-51.96916
8.822616,-0.66635054,-5.558703,-22.789814,54.442364,-45.918865
8.601538,-0.8963469,-5.832933,-19.848433,67.3118,-39.52383
8.299019,-1.0379899,-6.154255,-16.84254,77.75516,-33.668175
7.9873977,-1.1941196,-6.435125,-12.501978,86.58408,-27.914873
7.7226324,-1.3462185,-6.67318,-6.550458,94.740974,-21.315893
7.5268936,-1.4540821,-6.9014893,-0.62366307,102.33341,-14.305152
