ax,ay,az,gx,gy,gz
-6.3291483,0.94819045,-13.241939,-19.420176,-47.44134,-61.535107
-6.6649866,0.7903891,-14.283049,-28.95372,-100.88457,-71.27166
-6.3993487,0.3168253,-15.102904,-30.425508,-146.94328,-80.80419
-5.91993,-0.49883097,-15.907366,-23.470154,-196.63231,-88.96407
-5.016274,-1.5844522,-16.294214,-7.4710217,-243.30246,-96.03814
-3.7522166,-2.6170342,-16.446098,14.572734,-283.2884,-100.012856
-2.4988978,-3.4776747,-16.461214,35.107513,-316.27487,-104.26743
-1.0327691,-4.3226914,-16.310263,55.086407,-341.34167,-107.73186
0.62514013,-5.1826673,-15.842994,73.2599,-357.79965,-105.71395
2.175494,-5.9211607,-15.167389,91.998184,-364.80585,-97.97903
3.494547,-6.4092555,-14.4806595,112.28657,-365.5916,-84.35953
4.3758464,-6.384335,-13.97721,135.30931,-367.73254,-66.259476
5.194278,-5.7072225,-13.279825,153.12996,-369.4014,-49.09204
6.2836413,-4.869917,-12.24841,164.04048,-366.96707,-32.874542
7.512912,-4.2113986,-10.9999075,173.05583,-358.76715,-18.360958
8.748872,-3.778537,-9.712113,185.04262,-342.94873,-5.017878
9.726638,-3.336293,-8.689651,200.60919,-318.46582,8.732336
10.330507,-2.3678377,-8.017637,209.82954,-295.32538,22.002287
10.851418,-1.2850775,-7.2890167,207.55414,-274.85046,35.957462
11.36831,-0.6039226,-6.47236,201.75705,-252.51707,49.08981
11.790865,-0.14846992,-5.778194,196.90112,-226.64261,62.345463
12.049877,0.32561022,-5.309473,192.31786,-197.65054,75.932076
12.052495,0.8184063,-5.1823997,186.93988,-169.97069,89.227036
11.967421,1.3200661,-5.153721,179.71745,-143.5933,102.29585
11.857235,1.8925924,-5.171408,169.72696,-119.078636,113.985405
11.702436,2.436168,-5.2414913,159.28848,-96.2909,123.24546
11.500875,2.9537022,-5.3508854,148.46101,-75.25688,129.07104
11.284348,3.4899218,-5.4767356,137.37355,-55.772385,132.8828
10.997656,4.0346837,-5.6606297,126.23768,-39.214,134.8984
10.662738,4.5671873,-5.848876,114.94148,-25.67877,135.0551
10.322608,5.0565796,-6.006548,104.22577,-14.314651,132.77065
9.980673,5.528387,-6.1303425,93.59498,-5.5790014,126.81947
9.657079,6.0500007,-6.1588635,82.37955,1.5155021,118.01655
9.3665085,6.5701766,-6.108313,69.82592,7.263975,107.1179
9.122604,7.027687,-5.972378,56.28899,11.895536,93.9247
8.968003,7.2444134,-5.7441177,42.70814,16.043741,79.306564
8.950076,7.012774,-5.4108605,30.900827,22.191587,66.44051
9.230957,6.290204,-5.0759425,23.012568,33.403538,55.310364
9.6178255,5.2722745,-4.984558,21.43367,48.782917,44.014538
9.932077,4.0699096,-5.144879,25.73842,66.37112,32.88427
10.069005,2.9596303,-5.4435434,32.123238,82.817856,23.652147
10.034282,2.0764267,-5.7443385,35.080437,94.86414,21.247059
9.886768,1.3365874,-5.982329,37.44235,104.97116,22.900663
9.723052,0.72776383,-6.188544,41.581074,114.93649,25.132624
9.529634,0.1338413,-6.422296,49.262585,125.803535,27.480885
9.254011,-0.29316,-6.730552,58.20222,135.86716,31.372322
8.904364,-0.48454547,-7.052187,65.36583,142.17024,36.438908
8.519187,-0.53127474,-7.3190866,70.942665,145.4771,41.21804
8.170804,-0.5322541,-7.522934,75.93627,146.8141,45.29607
7.8665175,-0.48047328,-7.684186,80.676895,146.86917,48.39779
7.5887895,-0.39165336,-7.82543,84.38268,145.53871,51.36428
7.3135567,-0.2998064,-7.967818,86.034706,141.77876,55.34329
7.0551667,-0.21545976,-8.118557,87.053,136.52443,59.85615
6.8381557,-0.10737399,-8.269185,87.85842,130.31241,64.52623
6.6482296,0.021736853,-8.427363,88.76127,123.31435,68.84875
6.4716315,0.1773471,-8.586517,90.17474,115.62118,72.36961
6.303511,0.3979498,-8.730431,91.28578,106.61493,74.47761
6.1403513,0.72928506,-8.841713,91.662575,96.6159,74.57115
5.993523,1.0506458,-8.931629,90.75173,85.669,73.074135
5.862042,1.2980803,-9.016819,88.67643,73.88243,71.063705
5.719963,1.5142474,-9.101799,85.80592,61.290207,68.62059
5.558981,1.7998885,-9.1768055,82.81246,47.123825,63.72203
5.3870487,2.2022536,-9.236083,80.52076,31.722048,56.267742
5.2807713,2.6644938,-9.290831,77.849686,14.716976,47.097042
5.283449,3.1721237,-9.2833395,73.78374,-3.5069902,37.30055
5.382363,3.6971354,-9.205432,67.391174,-21.69483,28.422464
5.625756,4.101449,-9.033705,58.758846,-38.355637,19.036003
6.094237,4.255726,-8.666332,51.98794,-50.03308,8.10773
6.526786,4.3947253,-8.295116,45.074253,-57.92235,-2.447361
6.825413,4.3980184,-8.004209,37.545303,-64.86064,-11.01054
7.0129046,4.254325,-7.7795086,29.973766,-71.4803,-16.754292
7.19144,4.037055,-7.5418835,22.764086,-77.22048,-21.181885
7.51678,3.694457,-7.080562,16.224907,-80.18351,-23.544369
7.840823,3.336122,-6.5413823,9.364932,-78.676094,-23.082201
7.976098,2.959233,-6.1572623,4.47417,-74.3546,-22.658424
7.9432473,2.6081572,-5.9182086,0.5237754,-70.16097,-23.024954
7.8632274,2.2525072,-5.7276397,-2.4796314,-67.53201,-23.281115
7.7720723,1.8841087,-5.5103292,-5.0422144,-65.593864,-22.900505
7.6674027,1.5421466,-5.2641287,-7.074837,-63.38346,-21.9275
7.5273414,1.2346461,-5.02287,-8.589464,-60.594196,-20.477968
