ax,ay,az,gx,gy,gz
-0.20909281,1.374558,-6.425513,-1.6645606,200.4191,-52.545933
-1.1238651,1.6110961,-7.6140537,-0.81332344,208.92064,-61.09855
-2.1386497,1.8204767,-8.762891,-1.9707992,200.20335,-69.22437
-3.1742718,2.0343218,-9.760754,0.7230148,180.59761,-80.54786
-4.0226417,2.3306148,-10.618302,7.866148,154.52621,-97.640076
-4.698396,2.6472607,-11.434779,15.170186,122.65084,-120.87435
-5.2564034,2.3275144,-12.391226,22.61367,76.60676,-143.36354
-5.2578607,1.750016,-13.055969,27.81778,32.326733,-154.93867
-5.0982323,1.1482018,-13.819677,28.217363,-15.113885,-160.92557
-4.7684536,0.35460958,-14.441222,29.88179,-61.91048,-164.29182
-4.3286185,-0.47205284,-15.00673,40.513138,-109.07564,-167.4813
-3.5958326,-1.1235386,-15.398319,52.671753,-152.03078,-169.6214
-2.6316845,-1.7700374,-15.507319,67.66393,-185.70975,-169.54762
-1.5827132,-2.4332297,-15.522836,82.259705,-213.35503,-168.41644
-0.32945213,-3.0541277,-15.185915,95.641235,-232.34222,-165.05804
0.9516216,-3.4132314,-14.561488,112.03522,-238.95822,-154.9999
2.0086262,-3.476099,-13.8614235,129.22061,-239.27217,-141.76851
2.9385042,-3.1458998,-13.176139,144.47856,-236.22035,-126.559074
3.8273077,-2.6496506,-12.422223,156.98149,-230.57578,-111.03688
4.712563,-2.1921668,-11.581065,169.03159,-221.11432,-94.930824
5.5814257,-1.8480934,-10.754082,184.72697,-205.07407,-78.153946
6.454424,-1.5895505,-10.03508,204.38832,-183.62474,-61.631382
7.2499084,-1.039476,-9.499949,222.12128,-159.11172,-45.6049
7.888454,-0.19537555,-9.098969,229.83435,-135.15268,-27.814749
8.310047,0.6417113,-8.765773,230.71754,-111.954704,-10.500994
8.572685,1.4185704,-8.483114,225.98233,-87.462036,3.0732014
8.727728,2.172389,-8.314887,218.79433,-63.42052,12.671851
8.84144,2.7360356,-8.1882105,211.72643,-38.395325,18.108639
8.912176,3.2366087,-8.177867,202.8794,-14.408246,20.149107
8.999531,3.6691341,-8.224507,191.81323,8.146879,20.76444
9.026139,4.0427327,-8.41777,182.43605,26.052374,21.264425
8.912001,4.4434495,-8.638925,170.61717,40.141445,21.633457
8.7631235,4.848561,-8.809696,155.9993,51.87925,21.427172
8.616732,5.223352,-8.913972,140.76599,62.415783,19.322622
8.508275,5.5863695,-8.977002,125.49809,72.53317,14.839001
8.422644,5.9135156,-9.026306,107.4725,81.59982,8.266036
8.331392,6.2248497,-9.02879,87.88995,89.19032,0.5269756
8.169185,6.4750576,-9.032237,69.227036,94.05952,-8.746651
7.9265413,6.4851065,-8.988475,50.600937,96.005844,-18.588797
7.751481,6.0541024,-8.871009,35.705845,96.51923,-29.68179
7.893752,5.0871544,-8.593673,30.36693,98.79674,-43.70019
8.574056,4.001117,-8.044068,28.662413,107.620705,-54.150208
9.107879,2.9877975,-7.7142835,29.698544,122.06853,-58.217117
9.179024,2.174398,-7.739245,30.657421,134.16483,-59.212055
9.107621,1.4955059,-7.841859,32.483334,144.38878,-58.808002
9.020099,0.8186298,-7.9797516,36.19882,154.11833,-55.445187
8.850967,0.21081649,-8.217471,41.0946,163.24225,-50.105976
8.607317,-0.25398153,-8.497086,46.19971,170.66,-44.087666
8.338983,-0.61565536,-8.7788725,50.399227,176.21803,-36.73495
8.025604,-0.8369958,-9.04696,55.25452,180.4206,-29.881493
7.6795416,-0.9101167,-9.28393,58.97988,181.7792,-23.299122
7.364949,-0.8405392,-9.457345,60.99695,180.53114,-16.080954
7.1081834,-0.7705666,-9.5864525,62.231815,177.18752,-8.366405
6.928725,-0.7181923,-9.679041,64.08212,172.74739,-0.7550554
6.8131847,-0.6243353,-9.742015,66.75125,167.89412,6.482245
6.6799192,-0.4578322,-9.830459,69.71087,161.43085,13.003972
6.4849567,-0.25363234,-9.967468,72.15516,153.23032,18.854374
6.297366,-0.039113257,-10.130564,73.931046,143.09776,23.721262
6.180887,0.15602545,-10.279681,75.06108,131.83469,27.618204
6.143204,0.29901925,-10.410243,76.04957,119.90423,31.020819
6.156288,0.40572292,-10.504207,77.71095,107.87106,34.349056
6.1501555,0.5516504,-10.579848,78.96419,95.50573,37.803993
6.091364,0.7197163,-10.676194,78.81675,81.66285,41.754246
6.008679,0.9305682,-10.7968445,77.73172,65.37566,45.59561
5.893119,1.3803786,-10.874389,75.9161,46.27982,46.076664
5.8813634,1.9901181,-10.80486,72.40651,26.115122,41.234207
6.0356307,2.523201,-10.546013,67.48837,8.35049,35.822605
6.1918855,3.0137732,-10.255632,60.248814,-7.517623,30.570372
6.318584,3.5859663,-9.976098,49.800392,-22.86404,23.075605
6.547226,4.151545,-9.714591,36.852325,-37.478977,11.590824
6.9061484,4.4144287,-9.491503,21.826778,-50.019264,0.11360999
7.4151917,4.2491097,-9.247232,7.542416,-59.321728,-10.320998
7.9011836,3.8786614,-9.006306,-4.5680823,-65.312614,-18.943504
8.331715,3.3727481,-8.739474,-14.578157,-68.73294,-23.892519
8.622601,2.796895,-8.461413,-22.440186,-69.93149,-25.492609
8.765394,2.1846015,-8.186375,-26.769232,-68.32306,-24.718746
8.723811,1.5912403,-7.9472427,-28.768993,-65.36434,-23.524387
8.563913,1.0413432,-7.746431,-28.941814,-62.322617,-21.788675
8.355276,0.57091445,-7.5416903,-27.857159,-59.51249,-19.190594
8.16184,0.21890327,-7.300445,-26.553583,-56.812546,-15.674031
7.9926085,-0.016992468,-7.0253735,-25.634354,-53.48449,-11.226922
7.7409983,-0.016457539,-6.804212,-24.827374,-51.80078,-10.873495
7.4974775,-0.01593981,-6.5901613,-24.04634,-50.1712,-10.53143
7.261771,-0.015438691,-6.382979,-23.290369,-48.593914,-10.200341
7.0336137,-0.0149536235,-6.1824327,-22.558609,-47.067142,-9.879857
6.8127513,-0.014484065,-5.988298,-21.850246,-45.589188,-9.56962
6.5989394,-0.014029495,-5.8003607,-21.164497,-44.158413,-9.269286
6.391942,-0.013589415,-5.6184134,-20.500603,-42.77324,-8.978525
6.191533,-0.01316334,-5.442257,-19.85784,-41.43215,-8.697018
5.9974937,-0.012750808,-5.2716994,-19.235506,-40.13369,-8.424458
5.8096137,-0.012351371,-5.1065564,-18.632927,-38.87645,-8.16055
5.627691,-0.0119646,-4.946649,-18.049452,-37.659065,-7.9050093
5.4515295,-0.011590076,-4.791806,-17.484457,-36.48024,-7.6575623
5.2809415,-0.011227402,-4.641862,-16.937338,-35.338707,-7.417943
5.1157446,-0.01087619,-4.496657,-16.40751,-34.233253,-7.185898
4.9557643,-0.010536068,-4.3560367,-15.894412,-33.16271,-6.9611793
4.8008313,-0.010206677,-4.219853,-15.397502,-32.125935,-6.7435503
4.650782,-0.009887669,-4.087962,-14.916255,-31.121843,-6.532782
4.5054593,-0.0095787095,-3.9602258,-14.450168,-30.14938,-6.3286524
4.364711,-0.009279475,-3.83651,-13.998751,-29.207527,-6.130948
4.2283893,-0.008989652,-3.7166855,-13.561532,-28.295298,-5.939462
4.096353,-0.00870894,-3.600628,-13.138058,-27.411745,-5.7539954
3.9684646,-0.008437046,-3.488216,-12.727887,-26.555948,-5.5743556
3.8445916,-0.008173689,-3.3793337,-12.330595,-25.727022,-5.400356
3.724606,-0.007918597,-3.2738683,-11.94577,-24.924109,-5.2318163
3.6083837,-0.007671506,-3.1717107,-11.573015,-24.14638,-5.0685635
3.4958053,-0.0074321614,-3.072756,-11.2119465,-23.393034,-4.9104285
3.3867545,-0.0072003175,-2.9769022,-10.862193,-22.663294,-4.757249
3.2811198,-0.0069757355,-2.884051,-10.523396,-21.956413,-4.6088676
3.1787927,-0.0067581856,-2.7941072,-10.195206,-21.271666,-4.4651327
3.0796685,-0.0065474454,-2.7069788,-9.87729,-20.608353,-4.3258967
2.983646,-0.0063432995,-2.6225765,-9.569321,-19.965794,-4.191017
2.890627,-0.0061455388,-2.5408142,-9.270985,-19.343336,-4.060357
2.8005168,-0.0059539624,-2.461609,-8.981977,-18.740341,-3.9337823
2.7132235,-0.0057683755,-2.3848796,-8.702006,-18.156197,-3.8111649
2.6286585,-0.0055885883,-2.3105483,-8.430784,-17.590311,-3.6923797
2.546736,-0.005414419,-2.2385397,-8.168037,-17.042105,-3.577306
2.4673724,-0.0052456902,-2.1687803,-7.9134984,-16.511024,-3.465827
2.3904877,-0.005082231,-2.1011999,-7.6669087,-15.996531,-3.3578296
2.3160036,-0.0049238764,-2.0357294,-7.428019,-15.498102,-3.2532046
2.2438447,-0.004770465,-1.9723032,-7.1965876,-15.015234,-3.1518457
2.1739383,-0.0046218424,-1.9108565,-6.972379,-14.547438,-3.0536509
2.1062133,-0.004477858,-1.8513275,-6.7551684,-14.094241,-2.9585202
2.040602,-0.004338366,-1.793656,-6.5447354,-13.655186,-2.866358
1.9770373,-0.0042032264,-1.7377838,-6.3408675,-13.229828,-2.7770712
1.9154556,-0.0040723025,-1.6836544,-6.143359,-12.817739,-2.6905696
1.8557945,-0.0039454615,-1.6312133,-5.9520106,-12.418502,-2.606766
1.7979941,-0.0038225767,-1.5804077,-5.76663,-12.031716,-2.5255759
1.7419962,-0.0037035234,-1.5311863,-5.58703,-11.656992,-2.4469175
1.687744,-0.0035881824,-1.4834996,-5.4130297,-11.293951,-2.3707118
1.6351833,-0.003476437,-1.4372996,-5.244454,-10.942228,-2.2968817
1.5842611,-0.0033681751,-1.3925397,-5.081133,-10.601469,-2.225353
1.534926,-0.0032632877,-1.3491751,-4.922903,-10.271332,-2.156054
