ax,ay,az,gx,gy,gz
-5.9600544,6.225511,-10.962827,27.854797,185.4935,51.714104
-7.333683,7.110067,-12.237458,20.050365,165.65651,42.83605
-8.305545,7.2354336,-12.946659,18.008808,135.92929,22.483688
-8.591837,7.098235,-13.329132,17.97801,102.548225,1.5446335
-8.346812,6.8126845,-13.482612,13.912873,65.97263,-14.4397955
-8.028937,6.4026527,-13.704598,6.842835,31.84338,-26.48402
-7.8288426,5.9518266,-14.048771,0.7699561,-1.3533218,-38.628395
-7.685101,5.374666,-14.47933,-0.500267,-34.486546,-53.04886
-7.444612,4.753779,-14.954402,3.19282,-68.30861,-68.946815
-7.0591736,3.9375126,-15.557842,12.063523,-109.8479,-84.56797
-5.7771816,2.6731184,-15.964817,22.051205,-152.77505,-94.99447
-3.6003342,1.1120989,-15.609279,34.464737,-187.40639,-94.96083
-1.2068589,-0.45548287,-14.766868,48.3281,-210.69951,-84.011154
0.8645448,-1.7961003,-13.794082,63.188717,-224.42244,-65.21339
2.504348,-2.7246017,-12.832765,77.9401,-230.70946,-42.704987
3.903779,-3.2587476,-11.799463,92.45591,-232.11838,-20.342752
5.237354,-3.5630016,-10.76814,107.59534,-228.4937,0.66084236
6.541726,-3.5230846,-9.743641,123.62828,-219.08664,18.630331
7.6631365,-3.0316458,-8.761897,135.3251,-205.30519,35.773407
8.5204525,-2.139364,-7.782184,136.77164,-188.72075,49.004555
9.01683,-1.3111286,-6.937408,135.19125,-170.37401,57.738804
9.198781,-0.6823689,-6.4246697,135.31802,-152.08107,63.433765
9.21939,-0.0771431,-6.063431,134.31212,-134.67499,67.77462
9.1800375,0.54351753,-5.742263,131.10352,-117.42531,71.60496
9.073613,1.181411,-5.5057616,124.22627,-100.39445,75.28601
8.775225,1.8143417,-5.484636,116.636955,-85.6518,77.867645
8.354661,2.4050822,-5.567142,108.950195,-73.50921,77.75005
7.883636,2.9300647,-5.6912646,101.99425,-63.770008,73.899185
7.4167957,3.391793,-5.809464,96.07488,-55.922085,66.613846
7.014936,3.8242261,-5.884779,90.14224,-50.130775,55.9304
6.7410617,4.250459,-5.8527327,83.0016,-45.327152,43.84928
6.528866,4.674095,-5.764123,74.06137,-41.11607,31.065813
6.35262,5.087225,-5.638973,63.488453,-37.71187,17.340492
6.2440763,5.3851123,-5.4582663,52.309322,-34.525486,2.7127392
6.2065587,5.5136523,-5.207808,40.865364,-30.48964,-11.747215
6.278405,5.4210343,-4.9247108,29.717894,-25.6927,-25.125326
6.50608,5.0386486,-4.6620836,19.676176,-19.783081,-36.834812
6.945155,4.359659,-4.412738,11.602952,-12.381017,-45.79105
7.5303826,3.5375662,-4.204034,5.357324,-3.5782757,-51.402115
8.12778,2.696058,-4.04296,0.6040945,6.6827035,-53.234016
8.569135,1.9102848,-3.9535701,-2.9225566,17.600348,-52.502155
8.821339,1.2284735,-3.933462,-4.989606,28.596891,-49.445328
8.91773,0.7073261,-3.968863,-6.6722083,39.239407,-44.22526
8.923347,0.35327005,-4.0410314,-8.331286,49.729916,-37.86268
8.870134,0.094183706,-4.1658783,-9.494497,60.537888,-30.73531
8.776409,-0.0951749,-4.3751464,-9.050029,71.80691,-23.206802
8.609579,-0.27506605,-4.681643,-6.7679014,81.34919,-15.655959
8.411112,-0.43564627,-4.9980187,-3.9839492,88.981995,-7.6644955
8.188472,-0.51915544,-5.316255,-0.43949917,93.98695,-0.03033722
7.982723,-0.54552794,-5.5794134,3.2899137,97.217476,7.1141367
7.7932186,-0.52503765,-5.8195715,6.408814,99.049965,13.930923
7.595264,-0.5115781,-6.058848,9.176257,99.47842,20.54075
7.3885317,-0.499432,-6.301489,12.132114,98.546875,26.846329
7.1795244,-0.46721935,-6.544889,15.090561,96.08102,32.99406
6.9784555,-0.40609157,-6.7828817,17.801512,91.63032,39.0163
6.7931705,-0.3268522,-7.018747,20.346199,85.9375,44.637585
6.6250324,-0.2371185,-7.2524567,22.71379,78.756325,50.005733
6.4845996,-0.12473649,-7.4789677,24.425753,70.4424,55.33995
6.3545227,0.024717933,-7.715496,25.73143,60.783253,60.253773
6.2137914,0.24928404,-7.976681,26.807817,48.155193,62.963154
6.0843887,0.6142133,-8.248081,28.022694,33.35343,62.831142
6.0396676,1.0855906,-8.467345,29.034868,17.44441,60.08567
6.112782,1.6434158,-8.597641,27.88347,0.903008,56.037117
6.2494063,2.2385921,-8.598749,24.002872,-14.6793,51.545895
6.389062,2.8458307,-8.520541,16.979939,-28.874361,45.545555
6.5528164,3.4461796,-8.296723,8.607367,-41.089546,37.494343
6.723446,3.9558976,-7.9872766,-0.44335553,-51.207825,27.480707
6.8823295,4.336047,-7.6345377,-9.942046,-58.85017,16.8251
7.050564,4.553346,-7.355869,-19.811518,-65.00174,6.2333345
7.3274517,4.4872017,-7.181292,-28.700703,-71.14013,-4.877884
7.9545217,3.923058,-6.9512725,-36.180195,-76.37831,-14.872679
8.795372,3.0993593,-6.5230403,-42.503254,-78.24254,-21.188189
9.542664,2.2861857,-6.0103354,-47.21605,-75.180466,-23.197748
9.935533,1.645624,-5.6486745,-51.27806,-69.28849,-23.18599
9.968241,1.1173568,-5.470775,-54.44298,-63.359844,-21.536907
9.707447,0.7163099,-5.398062,-56.411137,-58.467297,-19.045603
9.349291,0.41714737,-5.3499455,-57.03583,-54.454094,-16.149338
9.054013,0.40397266,-5.180979,-55.234478,-52.734276,-15.639295
8.768316,0.3912254,-5.0174947,-53.49157,-51.07026,-15.145802
8.491866,0.37889072,-4.859301,-51.80507,-49.4601,-14.66828
