ax,ay,az,gx,gy,gz
-3.9109447,1.5618324,-10.275548,-0.3327303,30.018456,-69.081535
-3.3492165,1.285085,-10.342945,20.73508,32.669777,-79.93377
-3.3927739,0.8387654,-11.229731,22.042261,7.2793493,-89.329895
-3.723075,-0.009680458,-12.183567,21.143753,-24.849533,-97.8081
-3.7824497,-0.8196922,-12.769854,22.45136,-55.65313,-102.34241
-3.7765832,-1.5947323,-13.414792,22.069185,-89.64374,-103.65782
-3.6097946,-2.4031777,-14.026408,22.186052,-127.56683,-104.32567
-2.844642,-3.2407172,-14.254817,27.282795,-164.42084,-103.75594
-1.2084452,-4.314972,-13.82661,37.918697,-190.83315,-99.00104
0.28736567,-5.4338193,-13.262898,52.565983,-208.74869,-90.71885
1.4353638,-6.2793765,-12.739447,70.42381,-221.61996,-79.814705
2.2891965,-6.6700487,-12.281332,89.49159,-233.1147,-66.912346
3.052846,-6.6919303,-11.796218,105.7792,-244.12213,-51.292538
3.9272327,-6.489839,-11.121521,119.1906,-252.09637,-34.923576
4.8562903,-6.2248855,-10.348505,131.89438,-256.57806,-17.658894
5.9594975,-5.8955507,-9.418646,145.44255,-256.24008,0.47172067
7.2347856,-5.4671664,-8.39049,160.55434,-249.93684,19.204979
8.457479,-4.7958503,-7.390356,175.58136,-235.17091,36.77153
9.359527,-3.6248624,-6.500283,183.87067,-218.64728,51.43936
10.154228,-2.609504,-5.5912294,187.32486,-198.84312,63.4084
10.804247,-1.7403152,-4.808408,188.24605,-175.8922,75.30103
11.294948,-0.88243186,-4.2109776,185.53404,-150.47133,87.09721
11.539806,-0.10488936,-3.8912694,179.62604,-123.87078,97.78612
11.567646,0.58687043,-3.8212657,173.17361,-98.431404,106.20456
11.56302,1.1862248,-3.8533316,167.31358,-73.514534,111.78602
11.52536,1.7261714,-3.9782448,161.69615,-49.04384,114.837975
11.442494,2.2450564,-4.1923375,154.47316,-25.734562,116.33162
11.328332,2.7472029,-4.4694023,144.07996,-4.4436255,116.11145
11.170617,3.2170212,-4.794776,132.88658,14.727501,114.457214
10.976663,3.6455197,-5.160105,121.6163,30.640917,111.646194
10.763266,4.0018735,-5.503265,110.19443,43.931835,108.43036
10.530351,4.3550196,-5.8295803,97.96229,54.71559,105.04412
10.268241,4.719807,-6.1326737,85.389824,62.421066,100.310104
9.9471655,5.125718,-6.393149,73.07352,67.75136,93.34394
9.630924,5.54344,-6.592523,61.78318,70.88243,82.804695
9.402375,5.9296174,-6.7023735,50.498417,72.410835,69.5619
9.28549,6.256984,-6.684167,37.833168,73.11404,55.575424
9.184531,6.519221,-6.5760074,24.409952,73.37429,40.01335
9.0509615,6.514039,-6.444046,13.277145,73.37165,22.302134
9.096377,6.0685205,-6.290651,5.0986624,72.855835,4.0831013
9.514792,5.0537663,-5.9774847,-1.501036,74.971375,-8.342464
9.9888,3.7464542,-5.65183,-3.6322052,82.48028,-16.185581
10.278833,2.5221813,-5.4677067,0.542607,94.494865,-23.09357
10.352731,1.5191544,-5.422536,5.3391523,106.68754,-27.979494
10.31816,0.72585297,-5.420487,9.768795,118.15305,-29.86494
10.146176,0.085382596,-5.470892,13.227982,127.55992,-28.165396
9.914224,-0.42329234,-5.5330935,17.047966,135.71925,-25.1919
9.681505,-0.90063965,-5.637253,23.534685,143.68115,-22.605024
9.394651,-1.2759969,-5.8175354,30.768944,150.78123,-19.678463
9.027444,-1.5367568,-6.0399985,36.194584,155.28954,-15.565762
8.648739,-1.7476617,-6.246545,40.41665,157.45457,-10.205221
8.32491,-1.9183347,-6.418799,44.711864,158.33186,-4.4711843
8.071085,-2.050883,-6.5747504,49.773586,158.01764,1.8502603
7.878059,-2.1115916,-6.7461615,54.69987,156.78134,8.782729
7.7083774,-2.1124995,-6.959233,58.84448,154.21407,16.375364
7.5405197,-2.0617268,-7.210432,62.026752,149.90633,24.256514
7.377204,-1.9388509,-7.4651976,64.59327,144.04164,32.028927
7.2027144,-1.6911913,-7.7032533,67.3431,136.25253,37.14615
7.0100718,-1.3254825,-7.91135,70.04225,126.98176,39.66137
6.8373685,-0.9726055,-8.103485,72.13654,116.404205,40.695545
6.6821237,-0.6411691,-8.306873,73.514656,104.6473,40.680164
6.528102,-0.3027389,-8.5219,73.94283,92.00081,39.34444
6.3446603,0.08733325,-8.740116,73.24754,78.14694,35.51055
6.140406,0.46499512,-8.938154,71.77334,63.51409,30.956955
5.9203534,0.81585586,-9.132482,69.4837,47.773335,26.809113
5.6823173,1.2187974,-9.305567,66.14732,30.639496,22.746023
5.452042,1.7379496,-9.457905,61.895344,11.986545,17.617893
5.2936864,2.3439527,-9.59438,57.2012,-8.807031,10.038737
5.378777,2.9600217,-9.618832,51.58495,-30.309065,1.5739962
5.7832694,3.431564,-9.325988,44.210373,-49.505444,-6.6697836
6.4261374,3.7178175,-8.719918,35.27227,-61.487915,-12.724696
6.997914,3.8693614,-8.181272,27.529266,-67.34982,-19.133717
7.478929,3.869731,-7.814343,20.453117,-68.63003,-26.724411
7.932874,3.510721,-7.5147486,13.275126,-67.74066,-30.67363
8.230787,3.048438,-7.259392,4.4804597,-65.82479,-30.535269
8.327849,2.473152,-7.030587,-4.3682876,-63.27631,-29.526484
8.30661,1.800172,-6.8019757,-10.761542,-59.76904,-29.115976
8.207042,1.1818686,-6.6016464,-13.970503,-56.37587,-27.988214
8.033994,0.6912913,-6.382447,-15.513388,-53.53576,-26.377056
7.8455806,0.28403056,-6.1410832,-15.339875,-50.808723,-24.294607
7.6528234,-0.0074100094,-5.8918242,-14.393228,-48.187035,-21.346828
7.4513865,-0.20663626,-5.6539326,-13.409806,-45.74781,-17.489138
7.2350335,-0.36092052,-5.4393244,-12.498332,-43.339,-12.916379
7.007578,-0.34957385,-5.2683225,-12.105408,-41.976505,-12.510312
6.787407,-0.33859062,-5.102797,-11.725068,-40.657646,-12.117251
6.574276,-0.32795852,-4.9425645,-11.35689,-39.380955,-11.736757
6.367948,-0.31766585,-4.7874465,-11.0004635,-38.14502,-11.36841
6.1681967,-0.30770123,-4.6372724,-10.655398,-36.94848,-11.011803
5.9748025,-0.29805374,-4.491878,-10.321315,-35.790016,-10.666545
5.787555,-0.2887129,-4.351105,-9.99785,-34.668377,-10.332261
5.606252,-0.27966857,-4.214801,-9.684654,-33.58234,-10.008589
5.4306974,-0.27091098,-4.082818,-9.381388,-32.53074,-9.695179
5.2607026,-0.26243076,-3.9550152,-9.087726,-31.512444,-9.391694
5.0960855,-0.25421885,-3.8312557,-8.803354,-30.526363,-9.097812
4.9366717,-0.24626645,-3.7114077,-8.527971,-29.571447,-8.813217
4.7822914,-0.23856518,-3.5953438,-8.261283,-28.646685,-8.537608
4.6327815,-0.23110686,-3.4829419,-8.003009,-27.751097,-8.270696
4.4879847,-0.22388366,-3.3740833,-7.7528763,-26.883741,-8.012197
4.3477488,-0.21688798,-3.2686534,-7.5106225,-26.043707,-7.7618394
4.211927,-0.21011248,-3.166542,-7.275994,-25.230112,-7.519363
4.080377,-0.20355012,-3.0676425,-7.048745,-24.442108,-7.2845135
3.9529629,-0.19719402,-2.9718518,-6.82864,-23.678875,-7.057046
3.8295512,-0.19103763,-2.8790705,-6.6154494,-22.939621,-6.8367248
3.7100143,-0.18507451,-2.7892022,-6.4089527,-22.223576,-6.623321
3.5942287,-0.17929853,-2.7021542,-6.208936,-21.53,-6.416614
3.4820747,-0.17370372,-2.6178365,-6.015193,-20.858181,-6.2163906
3.373437,-0.16828431,-2.5361621,-5.827524,-20.207422,-6.0224442
3.2682035,-0.16303472,-2.4570472,-5.645736,-19.577059,-5.834576
3.1662664,-0.15794958,-2.3804104,-5.4696426,-18.966438,-5.652592
3.067521,-0.15302366,-2.3061736,-5.2990627,-18.374939,-5.476307
2.9718668,-0.14825194,-2.2342603,-5.1338224,-17.801954,-5.3055396
2.8792055,-0.1436295,-2.164597,-4.973752,-17.246899,-5.1401153
2.7894425,-0.13915168,-2.097113,-4.818689,-16.709204,-4.9798656
2.7024865,-0.13481387,-2.0317392,-4.668475,-16.188324,-4.8246274
2.618249,-0.13061167,-1.9684091,-4.522957,-15.683728,-4.6742415
2.5366442,-0.1265408,-1.9070584,-4.3819866,-15.194902,-4.5285563
2.4575891,-0.122597136,-1.8476244,-4.245421,-14.72135,-4.387423
2.3810039,-0.11877666,-1.7900473,-4.1131215,-14.26259,-4.2506986
2.3068101,-0.115075506,-1.7342683,-3.9849544,-13.81816,-4.118244
2.2349334,-0.11148992,-1.680231,-3.8607888,-13.387606,-3.9899256
2.1653004,-0.108016275,-1.6278807,-3.7405,-12.970493,-3.865613
2.097841,-0.10465105,-1.5771645,-3.6239655,-12.5664015,-3.7451808
2.032487,-0.10139085,-1.528031,-3.5110679,-12.174919,-3.628507
1.969172,-0.09823238,-1.4804306,-3.401693,-11.795653,-3.5154738
1.9078325,-0.09517245,-1.4343153,-3.2957308,-11.42822,-3.405967
1.8484063,-0.092207976,-1.3896385,-3.1930737,-11.0722475,-3.2998765
1.7908337,-0.089335956,-1.3463553,-3.0936184,-10.727379,-3.1970947
1.7350566,-0.08655351,-1.3044219,-2.9972649,-10.393265,-3.0975182
1.6810187,-0.08385782,-1.263796,-2.903916,-10.06957,-3.001047
1.6286657,-0.08124618,-1.2244368,-2.8134775,-9.755966,-2.9075832
1.5779449,-0.078715965,-1.1863047,-2.7258584,-9.452141,-2.8170335
1.528805,-0.07626463,-1.1493613,-2.6409707,-9.157785,-2.7293067
1.481197,-0.07388969,-1.1135693,-2.5587292,-8.872605,-2.644314
1.4350728,-0.07158878,-1.078893,-2.4790506,-8.596313,-2.5619705
1.390386,-0.06935957,-1.0452971,-2.4018555,-8.328633,-2.4821932
1.3470917,-0.06719983,-1.0127485,-2.3270657,-8.069293,-2.404902
1.3051466,-0.06510739,-0.98121387,-2.2546065,-7.818035,-2.3300192
1.2645082,-0.06308015,-0.9506619,-2.184405,-7.5746055,-2.2574694
1.2251362,-0.061116066,-0.9210618,-2.1163907,-7.3387604,-2.1871803
1.1869907,-0.059213173,-0.89238393,-2.0504954,-7.110263,-2.1190808
