ax,ay,az,gx,gy,gz
-8.970081,3.6800332,-12.576478,-0.05545505,34.73486,-26.190239
-9.545615,3.5566125,-13.285233,1.3379512,2.3647146,-34.330086
-9.53055,3.4216545,-13.5508,2.7201476,-36.58606,-41.993614
-8.908849,3.38869,-13.536895,4.6988916,-66.044975,-50.25621
-8.228364,3.1750667,-13.586045,6.950985,-91.88757,-58.922127
-7.667293,2.603619,-13.775855,10.921752,-116.97276,-67.36243
-7.245635,1.8372281,-14.128412,16.732786,-143.91286,-73.89884
-6.9063835,1.0260274,-14.684305,25.460167,-179.73286,-77.068405
-6.4075093,0.09132076,-15.362869,36.829376,-218.79942,-77.53031
-5.4574127,-0.861711,-15.642416,48.341934,-254.12952,-74.712135
-4.027091,-1.9547377,-15.433067,58.731594,-281.36716,-68.07922
-2.1568704,-3.2469716,-14.723073,71.15052,-296.89557,-56.96088
-0.15264036,-4.4251795,-13.773737,87.142075,-298.97833,-37.67157
1.8238546,-5.0144143,-12.755841,103.90917,-295.59003,-15.887367
3.7713006,-5.062175,-11.580407,118.88852,-288.67783,6.223375
5.6785626,-4.704656,-10.196178,130.34642,-276.73575,26.888496
7.354729,-4.0200315,-8.760494,138.7342,-258.70578,42.89825
8.621224,-3.176438,-7.455464,142.57004,-234.34387,51.23715
9.381741,-2.4644403,-6.4779706,145.36403,-207.56273,55.344193
9.786262,-1.8819512,-5.826165,146.78847,-180.56949,59.04616
9.922788,-1.3308489,-5.4292703,145.8899,-154.57297,64.03984
9.857567,-0.75944704,-5.228477,142.58862,-130.77475,70.84897
9.648653,-0.12392432,-5.154504,136.2134,-110.161644,78.37721
9.252073,0.60673153,-5.201123,128.6819,-93.041725,83.52033
8.775349,1.2586403,-5.2775464,120.90141,-79.048904,85.06932
8.271649,1.7954756,-5.362576,113.51907,-67.24901,84.26435
7.7643,2.2485623,-5.4432383,106.26403,-57.622475,81.83881
7.267286,2.6473703,-5.516403,98.21235,-50.486454,78.70774
6.769498,2.996172,-5.5978193,90.18225,-45.384266,75.08698
6.3216476,3.3045087,-5.6495695,83.0867,-42.18602,70.38016
6.0146537,3.610171,-5.583448,77.24937,-39.60471,63.767265
5.8824687,3.9550855,-5.377868,71.84372,-36.180286,54.832336
5.853315,4.2910557,-5.09965,65.42662,-31.547083,42.80127
5.901179,4.5750794,-4.751448,58.0697,-26.121624,29.012522
6.006493,4.743621,-4.397836,49.80819,-20.485064,14.405856
6.2068305,4.722489,-4.054861,40.8925,-14.224239,-0.82059634
6.570953,4.3934917,-3.755805,31.877863,-6.8623357,-15.967897
7.060372,3.6908514,-3.523511,23.284777,2.8647325,-26.851307
7.489795,2.6499865,-3.4460006,17.354036,13.082138,-33.660725
7.8246717,1.6369331,-3.4351406,14.454188,23.3789,-37.426895
8.031853,0.81311214,-3.4608052,13.309902,33.669926,-38.668358
8.062491,0.17854927,-3.549844,13.213412,43.310596,-37.592175
7.932005,-0.31991357,-3.7098336,13.744094,51.281185,-33.85493
7.711494,-0.6848245,-3.9043913,14.863116,58.00591,-28.878487
7.4901657,-0.95094275,-4.0948176,16.68211,64.029465,-23.415699
7.2731123,-1.1400537,-4.2902575,19.349613,69.72201,-17.92314
7.052448,-1.25713,-4.504558,22.650732,75.11654,-12.59815
6.8212304,-1.3154318,-4.7475734,26.366226,79.90261,-7.403635
6.558321,-1.3275206,-5.0384474,30.166073,83.63351,-2.0611937
6.300907,-1.293395,-5.337131,33.571747,86.0852,3.6353152
6.0751734,-1.2239373,-5.633724,36.74802,87.82791,9.585439
5.8736963,-1.1337253,-5.952302,39.2818,88.530594,15.814658
5.6840205,-1.0435685,-6.3060737,41.052486,87.31843,22.282198
5.4930587,-0.9714361,-6.707685,42.513004,84.32261,28.431498
5.3004527,-0.8980439,-7.125104,43.89088,79.61038,34.240913
5.096621,-0.7668619,-7.539169,44.511047,72.894226,39.72568
4.8435965,-0.49649987,-7.9461603,44.08902,64.05262,43.681816
4.5302353,-0.09334453,-8.352866,43.016167,51.461887,44.148506
4.190269,0.39337718,-8.680611,42.49221,36.47276,42.034218
3.9194171,1.0143002,-8.907395,43.10812,19.054003,37.044743
3.8841279,1.8306353,-8.917745,42.211445,-0.20497227,30.738346
4.1280446,2.8506188,-8.596888,38.000397,-18.29145,24.18603
4.526462,3.881226,-8.057404,27.24489,-31.8198,17.764856
4.855883,4.6043844,-7.6024294,14.493405,-41.763496,10.498831
5.15707,5.028365,-7.3402596,2.9004173,-49.093716,0.5091386
5.5950036,5.0664988,-7.257442,-5.511985,-55.47605,-12.929772
6.253943,4.674696,-7.196472,-11.827495,-61.43435,-26.675266
7.043093,3.9541454,-6.9806476,-18.900095,-64.65111,-33.13621
7.668771,3.1019619,-6.6554747,-26.493246,-64.84362,-33.693893
7.9976597,2.3037705,-6.424184,-32.74632,-63.1866,-31.566593
8.05062,1.6028571,-6.27434,-36.995422,-60.89297,-28.637602
7.7946453,1.5518934,-6.074844,-35.81913,-58.95684,-27.727053
7.5471325,1.5026141,-5.881942,-34.68172,-57.084713,-26.846601
7.307772,1.4549581,-5.6953936,-33.581776,-55.27425,-25.995152
7.076269,1.4088665,-5.5149693,-32.51794,-53.523216,-25.17165
6.8523417,1.3642831,-5.340449,-31.488914,-51.82948,-24.375095
6.6357193,1.3211541,-5.171622,-30.493458,-50.190998,-23.604528
6.426144,1.2794284,-5.008287,-29.530388,-48.605824,-22.85903
6.223369,1.2390563,-4.8502517,-28.598564,-47.07208,-22.13772
6.0271564,1.1999909,-4.6973314,-27.696898,-45.587975,-21.439754
5.8372793,1.1621869,-4.549349,-26.824347,-44.15179,-20.764324
5.6535196,1.1256008,-4.4061337,-25.979908,-42.761875,-20.110657
5.475668,1.090191,-4.267523,-25.162617,-41.41665,-19.478004
5.3035235,1.0559175,-4.13336,-24.371552,-40.114586,-18.865652
5.1368923,1.0227417,-4.0034943,-23.605822,-38.85423,-18.272913
4.975589,0.9906266,-3.8777804,-22.864576,-37.634167,-17.699125
4.8194346,0.9595367,-3.75608,-22.146992,-36.453053,-17.143654
4.668257,0.92943764,-3.6382582,-21.45228,-35.309586,-16.605888
4.5218916,0.9002966,-3.5241864,-20.779676,-34.20251,-16.085238
4.3801775,0.8720818,-3.4137402,-20.128454,-33.13062,-15.581134
4.2429624,0.8447626,-3.3068001,-19.497902,-32.09276,-15.093034
4.110098,0.8183096,-3.2032506,-18.887342,-31.087801,-14.620408
3.9814413,0.7926944,-3.1029804,-18.29612,-30.114672,-14.162751
3.8568547,0.76788956,-3.0058827,-17.7236,-29.17233,-13.719574
3.7362058,0.7438687,-2.9118536,-17.169176,-28.259771,-13.290402
3.6193666,0.7206063,-2.8207939,-16.63226,-27.376028,-12.8747835
3.5062137,0.69807786,-2.7326066,-16.112282,-26.520164,-12.472277
3.3966277,0.6762596,-2.6471996,-15.608696,-25.691282,-12.082458
3.2904932,0.65512854,-2.5644827,-15.120972,-24.888508,-11.704917
3.1876998,0.63466257,-2.4843693,-14.648599,-24.111,-11.339261
3.0881393,0.6148404,-2.4067757,-14.191084,-23.35795,-10.9851055
2.9917088,0.5956413,-2.3316214,-13.747951,-22.628572,-10.642083
2.8983073,0.5770453,-2.2588282,-13.318739,-21.922106,-10.309836
2.8078387,0.5590333,-2.1883204,-12.903004,-21.237823,-9.988022
2.720209,0.5415864,-2.1200252,-12.500315,-20.575012,-9.676307
2.6353278,0.5246868,-2.053872,-12.110256,-19.932993,-9.374368
2.5531077,0.508317,-1.989793,-11.732427,-19.3111,-9.081895
2.4734643,0.49246022,-1.927722,-11.366436,-18.708694,-8.798588
2.3963156,0.4771001,-1.8675952,-11.011911,-18.12516,-8.524156
2.3215826,0.46222097,-1.8093512,-10.668487,-17.559898,-8.258315
2.2491887,0.44780752,-1.7529303,-10.335812,-17.012327,-8.000796
2.1790602,0.4338451,-1.6982747,-10.013546,-16.481892,-7.7513356
2.1111252,0.42031944,-1.6453289,-9.701361,-15.968048,-7.509678
2.0453146,0.40721673,-1.5940387,-9.398938,-15.470272,-7.275577
1.9815613,0.39452362,-1.5443519,-9.105969,-14.988058,-7.0487947
1.9198006,0.3822272,-1.496218,-8.822157,-14.520914,-6.8290997
1.8599696,0.37031505,-1.4495881,-8.547213,-14.068367,-6.6162696
1.8020077,0.35877496,-1.4044148,-8.280858,-13.629957,-6.410088
1.745856,0.3475953,-1.3606523,-8.022821,-13.205239,-6.2103453
1.6914577,0.33676475,-1.3182564,-7.7728415,-12.793783,-6.01684
1.6387576,0.3262723,-1.277184,-7.5306664,-12.395172,-5.8293757
1.5877025,0.31610736,-1.2373936,-7.29605,-12.009004,-5.6477633
1.5382408,0.30625966,-1.198845,-7.068756,-11.634887,-5.471818
1.4903224,0.29671925,-1.1614994,-6.848554,-11.272444,-5.301363
1.4438989,0.28747645,-1.1253188,-6.6352224,-10.921308,-5.136226
1.3989236,0.278522,-1.0902667,-6.428545,-10.581125,-4.9762406
1.3553512,0.26984683,-1.056308,-6.228314,-10.251554,-4.8212447
1.3131375,0.2614422,-1.0234083,-6.0343275,-9.93226,-4.6710825
1.2722402,0.25329965,-0.9915346,-5.8463902,-9.622922,-4.525603
1.2326181,0.245411,-0.9606546,-5.6643124,-9.323229,-4.3846593
1.1942312,0.23776826,-0.9307373,-5.4879107,-9.03288,-4.24811
1.1570408,0.23036377,-0.90175265,-5.3170085,-8.751581,-4.1158166
1.1210097,0.22319008,-0.8736714,-5.151433,-8.479051,-3.9876473
1.0861017,0.21623997,-0.8464654,-4.9910183,-8.215014,-3.8634725
