ax,ay,az,gx,gy,gz
-3.4409404,-1.3181938,-11.258284,-3.939127,139.6049,1.1654651
-4.0108232,-1.2647371,-12.03622,0.52590567,124.09643,-0.29131603
-4.5269766,-1.0182465,-12.615585,7.6145806,99.456825,-0.4731563
-4.9426656,-0.8042243,-13.067357,12.42956,71.50816,-1.4481868
-5.19864,-0.6502799,-13.453615,17.973406,39.5999,-5.3532667
-5.305275,-0.59496,-13.842746,26.09972,9.46139,-11.507627
-5.2351565,-0.6309329,-14.262258,34.091347,-22.526983,-19.491272
-4.9777737,-0.8800107,-14.685843,41.212524,-57.992603,-27.572798
-4.441868,-1.2991308,-14.993007,46.1241,-94.174355,-32.87873
-3.7261388,-1.7653791,-15.125948,50.98199,-129.32944,-34.416492
-2.9304876,-2.2287352,-15.127725,58.842487,-160.16919,-34.86128
-2.0988092,-2.6918314,-15.009288,68.24934,-186.65973,-34.618473
-1.0812722,-3.2340102,-14.632723,79.737076,-207.49283,-32.29826
0.0416902,-3.702165,-14.002656,92.065636,-221.72684,-26.244503
1.1128124,-3.9130363,-13.238397,102.48865,-231.57869,-15.698962
2.1456742,-3.8177032,-12.279109,110.41336,-238.61732,-4.6163898
3.1867166,-3.7301066,-11.216018,117.65859,-241.87129,7.028225
4.2549634,-3.6637948,-10.083666,126.494125,-240.52792,18.483606
5.3691573,-3.542705,-8.936561,137.99614,-233.4243,29.661793
6.4169264,-3.2844868,-7.883061,150.28134,-219.47285,40.8845
7.253099,-2.7853174,-7.0087376,159.13586,-202.40242,52.383682
7.897052,-2.2412395,-6.2988353,164.23761,-183.6383,63.71895
8.436194,-1.6957021,-5.6741943,164.71634,-163.57065,75.02422
8.819622,-1.0946076,-5.1949744,161.75128,-141.75626,87.15806
8.954729,-0.3985691,-4.940434,154.463,-120.1599,97.9222
8.826351,0.30861622,-4.8619585,146.62186,-100.682686,104.97722
8.642895,0.95081043,-4.810449,138.59082,-82.86974,108.30823
8.42619,1.5035701,-4.7886925,130.60454,-66.26499,108.83052
8.166551,2.0017948,-4.8365498,122.61461,-51.328537,108.16533
