ax,ay,az,gx,gy,gz
-7.4427953,2.4972954,-11.845562,43.61312,90.44355,-36.066692
-7.460046,2.5590954,-12.234568,49.12245,81.811615,-46.160316
-7.1539927,2.5561562,-12.582757,43.484676,66.16211,-47.120987
-6.93734,2.366147,-13.021512,32.89903,43.95852,-45.058483
-6.8469057,2.0579233,-13.405569,28.26229,16.402203,-45.922596
-6.6950016,1.8305528,-13.784447,26.130566,-12.44272,-48.999287
-6.431955,1.569283,-14.121363,24.03011,-42.62886,-53.45248
-5.973658,1.0365506,-14.417133,22.383247,-74.018906,-57.803215
-5.2606955,0.1695776,-14.642644,20.450068,-107.13625,-60.163334
-4.298763,-0.92986834,-14.763091,22.731655,-142.17715,-60.811707
-2.9934907,-2.2508452,-14.752263,30.232607,-176.09969,-59.30683
-1.3405137,-3.5196362,-14.279,40.237522,-204.18874,-52.888004
0.4697651,-4.558622,-13.333358,51.29932,-222.52057,-41.13745
2.1448116,-5.181681,-12.116848,63.558796,-229.79338,-22.909916
3.504997,-5.494317,-10.9033785,75.69502,-230.55312,-1.1829382
4.8105927,-5.549287,-9.61087,86.5555,-227.21152,20.189926
6.134006,-5.4666123,-8.247116,97.40547,-218.01567,39.605976
7.2937164,-5.24036,-6.97784,108.66556,-202.2463,57.01607
8.12913,-4.891787,-5.9930644,120.17151,-182.25002,71.8339
8.617978,-4.393572,-5.317322,129.8759,-160.36662,83.15551
8.737056,-3.686175,-4.944438,136.7768,-140.38512,91.25504
8.697094,-2.8708525,-4.66377,139.82083,-122.581,96.73105
8.573908,-2.0489798,-4.4378653,138.93214,-106.423874,100.01852
8.387823,-1.3345515,-4.3001814,135.46567,-91.285904,101.88464
8.122818,-0.7189721,-4.2787085,129.35924,-77.601875,102.74566
7.7682548,-0.1765243,-4.3599463,123.12452,-65.75329,102.237564
7.3988857,0.31339452,-4.464186,117.45689,-55.649952,100.558205
7.022147,0.77693665,-4.575811,112.09518,-47.596294,97.806625
6.6439104,1.2380246,-4.676115,106.50044,-41.412132,93.844376
6.2867823,1.6947153,-4.753217,100.10462,-36.892647,88.09091
5.9667783,2.1758442,-4.8024917,93.3198,-33.377903,80.602974
5.694984,2.6427987,-4.833721,86.38859,-30.748251,71.31333
5.4789534,3.0728688,-4.8470993,79.50176,-28.797113,60.66478
5.311881,3.482757,-4.836377,72.24201,-27.388208,48.716663
5.1851277,3.8540697,-4.8003626,64.655556,-26.533167,35.15097
5.1226788,4.198083,-4.694194,56.77976,-25.867424,20.974644
5.124771,4.4941154,-4.51627,47.432007,-25.216864,7.048313
5.1805754,4.684519,-4.3079515,37.72846,-24.185528,-7.569264
5.371271,4.588162,-4.095692,31.108362,-22.211412,-25.30396
5.851479,4.0127206,-3.7956448,28.660786,-18.283651,-41.7086
6.625249,3.1340559,-3.2621675,25.154747,-11.734714,-51.479614
7.29115,2.2873178,-2.7872646,21.631716,-2.821128,-56.264645
7.718468,1.5389482,-2.4822578,18.236288,5.7980313,-58.289974
8.00386,0.8466972,-2.2444906,15.685767,14.249672,-58.485832
8.197525,0.26887748,-2.0445132,14.282238,23.990162,-56.838272
8.20265,-0.1314024,-2.0020657,12.87816,33.64681,-54.09535
8.091313,-0.44531116,-2.0783093,11.060096,42.207806,-50.443825
7.9578843,-0.6998591,-2.2135007,9.0437565,49.585827,-46.163975
7.8337164,-0.9104308,-2.3778527,7.151799,56.200314,-41.47276
7.711873,-1.0688859,-2.5699606,5.4980116,62.017746,-36.124496
7.5715384,-1.1740514,-2.7997797,4.3903394,66.97658,-30.459646
7.416834,-1.2451335,-3.0430765,3.7657096,71.13217,-24.572317
7.238111,-1.2885919,-3.3050864,3.6052315,74.30198,-18.623325
7.0430217,-1.3055694,-3.5809643,3.7573674,76.33752,-12.790336
6.847899,-1.3071737,-3.8578463,4.1484933,76.8436,-7.010477
6.662336,-1.2905684,-4.132423,4.7649097,76.44878,-1.2923105
6.471733,-1.2624344,-4.4155674,5.673972,75.00866,4.337783
6.276252,-1.2212247,-4.7112255,7.162254,72.39038,9.614417
6.0848002,-1.1694362,-5.0153713,9.137608,68.58976,14.482684
5.8967314,-1.1162306,-5.333172,11.979175,63.238285,18.953312
5.7098694,-1.0347575,-5.677836,15.5650835,56.550922,23.079948
5.5382314,-0.9041709,-6.012767,19.470377,48.705566,26.88219
5.380123,-0.7257043,-6.332046,23.409533,39.937622,30.323425
5.20913,-0.5015866,-6.638748,26.964663,30.028027,33.515877
5.0050445,-0.17046215,-6.901331,30.458607,18.432058,35.265358
4.775816,0.4145803,-7.073682,33.50208,5.180026,34.75035
4.611416,1.2274274,-7.10308,34.67199,-9.834403,31.219
4.572438,2.1346722,-6.96814,32.865726,-25.73387,26.133554
4.709434,3.025154,-6.6436543,27.461365,-40.57063,20.636227
4.901507,3.8020732,-6.2284026,19.456692,-51.88264,13.1002655
5.0297413,4.2616463,-5.925562,12.352262,-61.31751,3.3881395
5.2022724,4.4929705,-5.785675,6.0269613,-70.831314,-7.490193
5.5701046,4.490844,-5.741896,-0.5486047,-80.8175,-18.204693
6.229211,4.1869516,-5.6397758,-7.9896526,-89.67527,-27.617739
7.143935,3.5484629,-5.28935,-15.712373,-92.15167,-31.317572
7.9039526,2.8066921,-4.8775754,-22.037035,-88.31231,-31.50663
7.654086,2.7179644,-4.723381,-21.34038,-85.5205,-30.510614
