ax,ay,az,gx,gy,gz
-5.1418653,3.8500352,-11.597378,12.318294,27.576614,-40.33946
-5.3663454,3.8943298,-12.396234,7.6997595,5.741746,-46.943073
-5.4554276,3.6857812,-12.939723,10.89207,-25.168022,-55.718296
-5.4905753,3.4077334,-13.412759,16.802198,-54.658035,-65.10342
-5.3750367,3.206532,-13.754544,22.12158,-82.74737,-75.452324
-5.15708,2.8888688,-14.057466,26.591698,-111.67841,-86.33869
-4.9428353,2.3823485,-14.414217,30.540718,-142.21414,-96.1775
-4.5213733,1.6337142,-14.821724,29.371937,-180.59468,-101.747696
-3.1813347,0.3687374,-14.91237,24.958128,-217.41656,-98.33708
-1.3168657,-1.1668327,-14.494459,18.722313,-247.44083,-84.54533
0.49713954,-2.7933826,-13.818264,12.153932,-268.7382,-60.861027
1.8213878,-4.300255,-13.295205,8.340971,-286.90582,-33.606125
2.8695326,-5.554037,-12.791743,9.164682,-304.99185,-7.4502206
4.2885976,-6.4540095,-11.883154,16.128778,-317.67972,11.061748
6.0188866,-7.087719,-10.585041,29.758371,-319.7601,21.891111
7.701196,-7.391458,-9.083965,49.114418,-309.06647,27.980494
8.933904,-7.2549825,-7.7177896,70.60701,-290.4594,31.902239
9.738313,-6.7327285,-6.611233,89.22444,-267.4924,37.71285
10.180765,-5.792218,-5.7505565,101.78157,-244.46161,46.026405
10.405374,-4.7248473,-5.0616207,108.21827,-221.75327,55.83227
10.429427,-3.635542,-4.554599,110.0777,-199.37837,65.340965
10.2879925,-2.5819528,-4.2253494,108.98331,-177.54361,72.97262
10.004103,-1.5971559,-4.0551286,105.777306,-156.69359,76.68406
9.576697,-0.7447365,-4.062482,102.207344,-137.98398,77.58725
9.099801,-0.008605817,-4.1370873,97.954414,-121.50884,76.59765
8.601896,0.6386321,-4.254443,93.10424,-107.53818,74.124565
8.104712,1.2181028,-4.3828406,87.482956,-95.87493,70.41043
7.632936,1.7357361,-4.510893,81.356094,-86.47561,64.78236
7.211085,2.190373,-4.627816,74.76946,-78.60402,57.852844
6.813433,2.6169574,-4.728143,67.95089,-72.33201,49.424713
6.4620924,3.0366995,-4.7766757,60.65247,-67.49868,39.37995
6.1720977,3.4651272,-4.743934,53.043793,-63.746426,27.212936
5.986558,3.8369942,-4.6128693,45.507988,-60.423374,12.098054
5.964115,4.068022,-4.317027,37.73585,-56.657135,-2.8618596
6.0538197,4.258274,-3.880674,29.190256,-51.740482,-16.567263
6.3385015,4.3706627,-3.3111064,19.757353,-45.32043,-28.916618
6.838986,4.286445,-2.6910427,7.119037,-37.248707,-36.509773
7.517429,3.969406,-2.1686246,-9.882533,-27.056648,-35.46697
8.252862,3.2103653,-2.0182745,-24.64926,-14.339654,-31.7633
8.874412,2.1902773,-2.2228498,-32.1596,1.4166951,-29.068613
9.305715,1.1875517,-2.6699228,-34.782856,17.930212,-26.447193
9.442214,0.391948,-3.2682905,-36.89807,31.774275,-20.535135
9.296517,-0.20887043,-3.9133725,-38.763435,40.55664,-10.565482
8.986331,-0.6178709,-4.490278,-37.684708,47.13868,-0.8736441
8.689057,-0.87593734,-4.9881563,-33.703888,52.57913,7.687116
8.419535,-0.9994754,-5.4211,-28.133795,56.911293,15.634484
8.147254,-1.0186498,-5.8087454,-21.558926,59.99245,23.066547
7.8676496,-0.9628593,-6.1642513,-14.600101,60.959774,29.918312
7.6013503,-0.83981746,-6.478763,-7.472395,60.47748,36.004726
7.355327,-0.66436774,-6.7586193,-0.15836202,58.902973,40.992092
7.13275,-0.45524615,-7.0069323,7.126003,56.461388,44.95764
6.936086,-0.23359591,-7.232839,13.902763,53.097713,48.367096
6.753914,-0.016362594,-7.456572,19.78574,48.28983,51.604145
6.5781236,0.18824829,-7.6946473,24.921774,42.430313,54.719524
6.4079094,0.38634342,-7.9438453,29.571613,35.43401,57.6038
6.249011,0.5937458,-8.185453,34.080505,27.470575,59.94278
6.096235,0.8399844,-8.405823,38.8806,18.655493,61.09663
5.951961,1.1262559,-8.584801,44.22734,8.506673,60.360497
5.8633623,1.5059326,-8.709083,48.38756,-2.550738,58.89702
5.7902246,1.9353746,-8.793573,49.960583,-14.145688,57.670425
5.670845,2.404699,-8.845689,48.819527,-25.886873,56.728977
5.492696,2.953264,-8.858788,46.49638,-37.95263,53.856934
5.3526063,3.5985851,-8.79348,44.09028,-50.524033,46.137573
