ax,ay,az,gx,gy,gz
-8.26553,5.7682343,-13.637397,31.239374,57.651432,40.22764
-9.112912,6.0478086,-14.451489,26.73706,10.814525,21.293013
-8.905145,6.145467,-14.494636,19.201134,-25.935751,4.0763445
-8.442423,6.220019,-14.491053,12.468402,-56.014835,-10.966925
-7.981428,6.1918,-14.573912,8.503027,-83.35483,-24.506796
-7.5545588,5.9368134,-14.70334,5.9948573,-108.539116,-35.905277
-7.1614084,5.5136533,-14.888694,6.280475,-134.4354,-44.344273
-6.875468,5.0643167,-15.260075,8.589899,-160.73138,-51.243156
-6.824936,4.5003557,-15.994428,18.67187,-192.51273,-60.54397
-6.6234426,3.672927,-16.94667,36.330635,-231.58388,-74.44075
-5.167374,2.4916956,-17.38071,54.945618,-269.521,-84.639114
-2.3343675,0.8138889,-16.652569,72.09719,-290.26617,-78.924736
0.9277937,-1.2066163,-15.105071,90.077705,-293.68774,-61.612904
3.4176805,-2.7462423,-13.78821,108.608444,-289.15244,-39.185978
5.216962,-3.5486844,-12.5509615,123.81647,-281.71585,-15.315947
6.6225066,-3.8234584,-11.26089,135.5858,-271.3869,7.516917
7.780486,-3.7918293,-10.046233,145.47606,-256.44073,28.045261
8.720746,-3.4677734,-8.976413,154.00885,-239.21416,46.067806
9.43465,-2.8336444,-8.058689,159.01346,-220.98799,61.943382
9.901879,-2.013829,-7.297335,159.79907,-202.81366,74.32412
10.149657,-1.1797653,-6.71827,158.32925,-184.71324,83.01299
10.214958,-0.4036443,-6.3227167,155.7001,-167.20918,88.21676
10.156384,0.3419078,-6.0274367,151.70178,-150.0887,92.02701
10.019114,1.0494204,-5.8129597,145.98567,-133.4026,94.83594
9.813276,1.7030497,-5.6710496,138.80815,-117.17929,97.10388
9.549885,2.3247364,-5.592407,130.14308,-101.70706,98.66169
9.240959,2.9105961,-5.5646973,120.358635,-87.10192,98.07225
8.840015,3.4335759,-5.64387,111.28661,-74.68324,94.99497
8.416051,3.8837411,-5.7305202,103.142944,-64.79881,88.83554
8.027939,4.2748165,-5.7772603,95.474655,-56.577274,80.70463
7.7143064,4.6078825,-5.779569,87.81486,-49.866142,71.358826
7.5094647,4.8940945,-5.7179017,78.234245,-44.539078,62.067844
7.360209,5.096195,-5.600325,67.697075,-40.296844,53.359917
7.2268567,5.245136,-5.4164124,56.772987,-36.390507,44.55925
7.125153,5.3395,-5.15756,46.390636,-32.170815,34.641747
7.0938106,5.3615084,-4.8364315,36.61447,-27.33054,23.127108
7.1992283,5.208838,-4.517573,27.274563,-20.952686,9.934251
7.5004716,4.6758146,-4.313503,16.809736,-13.956267,-1.9331183
7.898074,3.8508704,-4.1718044,5.4976377,-5.7448845,-9.491924
8.266837,2.8282044,-4.1331615,-4.1170926,3.85435,-12.570653
8.557104,1.7580304,-4.1919537,-9.260536,14.503143,-13.282324
8.752238,0.7929547,-4.2954435,-7.3519983,26.900314,-13.359794
8.849237,0.16155446,-4.400507,-3.6613061,40.21415,-12.513581
8.876176,-0.27687657,-4.560229,-0.5334075,53.419323,-10.186419
8.829128,-0.62542015,-4.8010626,1.803129,66.03148,-5.922625
8.706561,-0.89534277,-5.125937,4.024755,77.20925,-0.13017666
8.545593,-1.0887239,-5.4641614,6.7066884,86.77993,6.64942
8.407113,-1.1672411,-5.769921,9.926546,95.68558,13.5869665
8.254435,-1.189292,-6.0920134,13.783318,103.00906,20.167763
8.062995,-1.1857898,-6.4333296,18.11278,108.007195,26.476387
7.841575,-1.1562856,-6.7607093,22.545328,110.54625,32.862434
7.6211224,-1.0835812,-7.0469337,26.170292,110.316444,39.789436
7.419105,-0.9653672,-7.2979574,28.847965,108.27248,46.81809
7.2111764,-0.8550892,-7.566622,31.228079,104.15943,53.53788
6.984478,-0.77127326,-7.8682284,33.786556,98.13088,59.60137
6.7561917,-0.6959221,-8.204076,37.15727,89.2183,64.99448
6.5580964,-0.62127954,-8.550499,41.4387,76.7812,70.15284
6.411533,-0.53724074,-8.936613,45.965492,61.19091,75.876915
6.358101,-0.44340605,-9.264202,48.908413,44.2469,82.15564
6.4183245,-0.27668518,-9.499404,50.013172,27.543112,88.00651
6.457455,0.12166733,-9.67223,49.001244,11.265749,90.73868
6.4598703,0.6637214,-9.805344,46.298473,-4.9163604,87.589355
6.5317826,1.2215747,-9.876788,43.35039,-20.766644,81.72091
6.625426,1.8300627,-9.8988495,38.945477,-36.622425,74.789734
6.7745075,2.5802364,-9.822086,33.124714,-51.812084,65.72431
7.056955,3.3209212,-9.622879,25.425285,-65.69149,54.749866
7.4377832,3.965153,-9.270611,12.879987,-75.615944,44.126503
7.76304,4.4094357,-8.953371,-1.4108695,-82.71957,33.23711
8.007358,4.5067024,-8.819319,-13.69505,-88.77741,21.401905
8.291714,4.2542,-8.773073,-23.06925,-94.97899,9.427489
8.706022,3.7799082,-8.625079,-30.110067,-100.64551,-0.9294947
9.207152,3.2101338,-8.341269,-36.216667,-103.90779,-6.310473
9.687906,2.5589142,-7.9508743,-41.74734,-104.48839,-7.6140637
10.042805,1.9376438,-7.5958242,-46.304134,-102.318535,-5.7736487
10.2096,1.390717,-7.3648896,-49.18578,-99.18546,-2.468082
10.226606,0.929217,-7.19284,-51.185112,-96.149124,1.7471776
10.140948,0.5425213,-7.0112925,-52.658047,-92.993805,7.277847
9.923438,0.24745758,-6.8233967,-53.47778,-89.405235,13.54421
9.611821,0.031577207,-6.66094,-53.26173,-85.6269,19.701637
9.244648,-0.1085214,-6.51897,-52.121296,-81.90924,25.170994
8.953408,-0.105102584,-6.313599,-50.47929,-79.328804,24.378017
8.671552,-0.10179392,-6.114845,-48.890182,-76.831505,23.61059
8.398758,-0.098591626,-5.9224806,-47.35217,-74.4145,22.867834
8.134716,-0.095492095,-5.736289,-45.863503,-72.07504,22.148912
7.879132,-0.09249183,-5.556061,-44.42252,-69.810524,21.453016
7.6317196,-0.089587495,-5.381595,-43.02761,-67.6184,20.779371
7.3922048,-0.08677588,-5.2126985,-41.677227,-65.49626,20.12723
7.160324,-0.08405387,-5.0491853,-40.369884,-63.441757,19.495872
6.935824,-0.08141849,-4.890876,-39.104153,-61.45264,18.884611
6.7184587,-0.07886688,-4.7375984,-37.878647,-59.52675,18.292778
6.5079937,-0.076396264,-4.5891867,-36.692047,-57.66199,17.71973
6.3042016,-0.07400398,-4.4454803,-35.543068,-55.856354,17.164852
6.1068635,-0.07168747,-4.3063254,-34.430477,-54.107906,16.627548
5.915769,-0.06944423,-4.1715727,-33.353085,-52.414772,16.107243
5.730714,-0.0672719,-4.041079,-32.309746,-50.77515,15.603381
5.551502,-0.065168165,-3.9147058,-31.29935,-49.187305,15.11543
5.3779445,-0.0631308,-3.7923193,-30.320833,-47.64955,14.642873
5.2098575,-0.06115766,-3.6737912,-29.373161,-46.16027,14.185213
5.0470653,-0.059246667,-3.5589962,-28.455338,-44.717903,13.741968
4.889397,-0.057395827,-3.4478147,-27.566406,-43.320934,13.3126745
4.7366886,-0.055603202,-3.3401303,-26.705433,-41.967907,12.896884
4.58878,-0.05386693,-3.235831,-25.871525,-40.65741,12.494164
4.445518,-0.0521852,-3.134808,-25.063816,-39.388084,12.104095
4.306754,-0.050556276,-3.0369573,-24.281466,-38.15861,11.7262745
4.1723447,-0.048978467,-2.942177,-23.523666,-36.967724,11.36031
4.0421515,-0.047450148,-2.8503697,-22.789637,-35.814186,11.005824
3.9160397,-0.045969743,-2.7614405,-22.078619,-34.69681,10.662452
3.7938797,-0.04453573,-2.675298,-21.389883,-33.614456,10.32984
3.6755466,-0.043146636,-2.591854,-20.72272,-32.566,10.007646
3.5609188,-0.041801035,-2.5110228,-20.076448,-31.550377,9.695541
3.4498787,-0.040497556,-2.4327216,-19.450405,-30.566544,9.393206
3.3423133,-0.03923486,-2.3568707,-18.84395,-29.613493,9.100329
3.2381122,-0.038011666,-2.2833922,-18.256466,-28.690254,8.816615
3.1371698,-0.03682672,-2.2122114,-17.687353,-27.795887,8.541773
3.0393832,-0.035678815,-2.143256,-17.136032,-26.929478,8.275522
2.9446526,-0.03456679,-2.0764556,-16.60194,-26.090149,8.017593
2.852882,-0.033489507,-2.0117424,-16.084538,-25.277044,7.7677236
2.763978,-0.03244588,-1.9490509,-15.583299,-24.48934,7.5256596
2.6778507,-0.031434845,-1.8883172,-15.097713,-23.726236,7.2911553
2.5944128,-0.030455383,-1.82948,-14.627291,-22.986961,7.0639734
2.5135796,-0.029506497,-1.7724797,-14.171554,-22.270765,6.843884
2.4352696,-0.02858723,-1.7172585,-13.730042,-21.576925,6.6306643
2.3594036,-0.027696649,-1.6637607,-13.30231,-20.90474,6.424099
2.285905,-0.02683386,-1.611932,-12.887924,-20.253527,6.223979
2.214699,-0.025997987,-1.5617205,-12.486466,-19.622631,6.0301027
2.1457145,-0.025188189,-1.5130754,-12.097531,-19.011415,5.842274
2.0788815,-0.024403648,-1.4659473,-11.720728,-18.419264,5.660304
2.014133,-0.023643574,-1.420289,-11.355675,-17.84558,5.484009
1.9514034,-0.022907201,-1.3760545,-11.002006,-17.289783,5.3132105
1.8906295,-0.022193788,-1.3331991,-10.659363,-16.751316,5.147738
1.8317504,-0.021502616,-1.2916799,-10.327403,-16.229637,4.987424
1.7747067,-0.02083299,-1.251455,-10.005791,-15.72422,4.8321075
1.7194412,-0.020184236,-1.2124838,-9.694203,-15.234556,4.6816325
1.665898,-0.019555701,-1.1747272,-9.392327,-14.760155,4.535847
1.6140236,-0.018946756,-1.1381472,-9.099859,-14.300538,4.394605
1.5637656,-0.018356787,-1.1027073,-8.816505,-13.855244,4.2577643
1.5150737,-0.0177852,-1.0683717,-8.541981,-13.423824,4.125188
1.467899,-0.017231423,-1.0351058,-8.27601,-13.005848,3.9967425
1.422194,-0.016694902,-1.0028765,-8.018326,-12.600894,3.8722987
1.377913,-0.016175093,-0.97165126,-7.768669,-12.208556,3.7517319
1.3350115,-0.01567148,-0.94139874,-7.5267906,-11.828441,3.634921
1.2934464,-0.015183554,-0.91208863,-7.2924466,-11.460167,3.5217493
1.2531761,-0.014710827,-0.8836915,-7.0654025,-11.103364,3.4121025
1.2141601,-0.014252824,-0.85617894,-6.8454304,-10.757675,3.3058712
1.1763593,-0.013809087,-0.82952327,-6.6323094,-10.422753,3.2029486
1.1397358,-0.013379171,-0.8036978,-6.4258265,-10.098264,3.1032317
1.1042529,-0.012962644,-0.7786767,-6.225775,-9.783879,3.0066202
1.0698752,-0.012559089,-0.7544348,-6.031953,-9.479286,2.9130177
1.036568,-0.012168102,-0.7309479,-5.844167,-9.184179,2.8223302
1.0042982,-0.01178929,-0.7081924,-5.6622295,-8.898262,2.7344668
0.97303313,-0.011422276,-0.68614554,-5.4859576,-8.621248,2.6493397
0.9427417,-0.011066689,-0.6647852,-5.3151746,-8.35286,2.566863
0.91339356,-0.010722176,-0.64409,-5.1497097,-8.092831,2.486955
0.8849592,-0.01038839,-0.6240392,-4.989397,-7.840897,2.409535
0.85741025,-0.010064998,-0.6046127,-4.834076,-7.5968084,2.3345256
0.83071905,-0.009751674,-0.5857911,-4.6835914,-7.3603196,2.261852
0.8048589,-0.009448106,-0.56755555,-4.537792,-7.1311946,2.1914408
0.779804,-0.009153991,-0.5498878,-4.3965325,-6.909203,2.1232224
0.75552917,-0.008869032,-0.5327701,-4.2596707,-6.6941237,2.0571275
0.73201007,-0.0085929455,-0.51618534,-4.1270704,-6.4857407,1.9930906
0.7092233,-0.008325455,-0.50011694,-3.9985983,-6.2838454,1.9310476
0.6871459,-0.008066292,-0.48454884,-3.8741262,-6.088236,1.870936
0.66575587,-0.007815198,-0.4694654,-3.7535293,-5.898716,1.812696
0.64503175,-0.007571921,-0.45485154,-3.6366868,-5.7150965,1.7562691
0.6249528,-0.007336218,-0.44069266,-3.5234818,-5.537194,1.701599
0.60549897,-0.0071078525,-0.4269746,-3.4138012,-5.3648295,1.6486309
0.5866508,-0.006886597,-0.41368356,-3.3075352,-5.197831,1.5973116
0.56838936,-0.006672229,-0.4008063,-3.2045774,-5.0360317,1.5475901
0.5506965,-0.006464535,-0.38832995,-3.1048248,-4.879269,1.4994165
0.5335543,-0.0062633064,-0.37624198,-3.0081778,-4.727387,1.4527426
0.5169459,-0.0060683424,-0.36453032,-2.914539,-4.580233,1.4075216
0.50085443,-0.0058794473,-0.35318327,-2.8238156,-4.4376597,1.3637084
0.4852639,-0.0056964327,-0.34218943,-2.7359164,-4.2995253,1.321259
0.47015873,-0.005519116,-0.33153784,-2.6507533,-4.1656904,1.2801312
0.45552376,-0.005347318,-0.32121783,-2.5682414,-4.036022,1.2402836
0.44134438,-0.005180869,-0.31121907,-2.4882982,-3.9103901,1.2016765
0.42760637,-0.005019601,-0.30153155,-2.4108434,-3.788669,1.1642712
0.41429606,-0.004863353,-0.29214564,-2.3357997,-3.6707373,1.1280303
0.40140006,-0.004711969,-0.28305188,-2.2630923,-3.5564764,1.0929176
0.3889055,-0.004565297,-0.27424118,-2.192648,-3.4457724,1.0588979
