ax,ay,az,gx,gy,gz
-5.2291384,3.2627568,-9.270083,5.6600513,148.4277,2.3300211
-5.7789154,3.538747,-9.937573,-12.450006,143.89569,16.487274
-6.1489677,3.8642569,-10.324541,-27.007013,128.12433,20.192928
-6.7651563,4.280612,-10.922474,-33.604084,110.04178,9.213079
-7.2317586,4.3282394,-11.538376,-36.993225,88.919815,-5.5868006
-7.4153266,4.2067304,-12.07268,-39.48712,64.689644,-19.651655
-7.29125,4.003097,-12.475645,-40.384716,39.83717,-32.178875
-6.950413,3.633502,-12.827302,-38.047997,13.454644,-44.364815
-6.4606423,2.940906,-13.198721,-30.88842,-12.93231,-56.90925
-5.8502707,2.1864622,-13.532477,-21.418388,-41.036938,-68.384636
-5.0952754,1.3884492,-13.756947,-12.651503,-70.65035,-77.13818
-4.191677,0.55151856,-13.789172,-5.277782,-99.33717,-81.561356
-3.1989222,-0.28329587,-13.640851,2.6217985,-124.2544,-80.31706
-2.1544373,-1.128896,-13.218877,11.680798,-144.0271,-75.2955
-1.06132,-1.8704234,-12.550606,21.465286,-158.32771,-66.27464
0.055843037,-2.4091973,-11.710986,31.176352,-168.59267,-54.062504
1.2044548,-2.793027,-10.705317,38.682457,-175.13078,-39.62328
2.3105109,-3.1937099,-9.594907,46.78463,-175.7182,-21.70189
3.201347,-3.48681,-8.542868,57.311596,-173.1233,-3.8079705
3.9720151,-3.579816,-7.5911055,68.78965,-168.64087,12.9251795
4.7107077,-3.5244792,-6.7018414,80.0914,-162.06502,28.71452
5.4222994,-3.2750497,-5.861367,90.18516,-153.09412,44.04956
6.0232215,-2.7133954,-5.0570517,95.72094,-141.54272,57.02062
6.4195147,-1.9593703,-4.309379,97.47226,-128.25397,65.926636
6.6506724,-1.2557143,-3.7267866,97.08186,-113.171135,71.26492
6.7200513,-0.66532844,-3.3432424,96.26617,-97.85291,74.51943
6.6564255,-0.14196329,-3.1213827,95.28718,-82.87442,77.05899
6.5117726,0.3687646,-2.9977207,92.907196,-69.13777,78.84084
6.315411,0.88287157,-2.9347734,89.45295,-56.298622,79.6958
6.0910783,1.3864577,-2.9288743,85.3531,-44.533287,79.05249
5.841012,1.852605,-2.973442,81.249466,-34.19818,76.35234
5.5869894,2.2785952,-3.0451996,77.48155,-25.430815,71.47244
5.3444247,2.6935456,-3.115788,73.29857,-18.6899,64.171295
5.1428943,3.1170807,-3.1632786,68.349174,-13.451184,55.48335
4.9942765,3.5282643,-3.183695,62.286297,-9.347271,45.50425
4.882863,3.8883982,-3.1902192,55.21676,-6.1740007,34.67008
4.763879,4.1961436,-3.1853697,47.81879,-3.8512921,22.716621
4.6568513,4.4821053,-3.1262343,39.96204,-2.5349448,8.147615
4.6587787,4.669234,-2.9512875,31.436966,-1.502982,-7.5447664
4.8431144,4.5803704,-2.731919,22.382412,0.12316912,-22.081303
5.289562,4.1718125,-2.4536815,13.274178,3.7781596,-33.802654
6.0423317,3.4535017,-2.1299927,5.452597,12.076167,-42.013264
6.785451,2.5153067,-1.9708623,2.8300323,24.156967,-45.730404
7.2733665,1.7469294,-1.9801786,0.68513036,36.053436,-46.18411
7.5413556,1.1535261,-2.0622845,-2.7013543,46.485554,-43.561413
7.6486163,0.6165871,-2.2014828,-5.839849,56.357323,-37.93299
7.6310263,0.21145298,-2.427235,-7.171963,66.18004,-31.626652
7.5388327,-0.13126658,-2.7286706,-6.2163234,75.35258,-25.264517
7.3974833,-0.41979823,-3.0832975,-4.3604193,83.49625,-17.667078
7.194548,-0.62184215,-3.4713247,-1.3837572,90.00648,-9.808752
6.959788,-0.7509555,-3.8586042,2.0677505,94.93945,-2.1947916
6.716103,-0.80539423,-4.2210174,5.7081046,98.22006,5.087369
6.4751,-0.78393364,-4.554788,9.091813,99.03724,11.925504
6.2664065,-0.7279215,-4.860579,11.798139,98.232,18.981668
6.087968,-0.66465026,-5.1529446,14.211748,96.15255,26.388094
5.9140515,-0.60483027,-5.4484406,16.707718,92.86256,33.91868
5.7534146,-0.5350575,-5.7480917,19.445854,88.243454,41.29711
5.6153617,-0.430969,-6.051041,22.291067,81.5929,48.230927
5.503816,-0.27088937,-6.340492,25.012436,73.81472,54.645164
5.403107,-0.06363223,-6.6190057,27.108253,64.978905,60.24498
5.2910075,0.19800064,-6.8923764,28.134947,55.01136,64.41223
5.145931,0.50056124,-7.1684237,28.119202,43.59332,66.402794
4.9944577,0.7993894,-7.443858,27.113777,29.87973,65.75986
4.8468304,1.1125939,-7.714711,26.025005,14.323484,63.13963
4.7621856,1.5091228,-7.944702,24.749744,-2.7959535,58.633823
4.791977,2.0400748,-8.078639,22.283358,-20.747955,52.10451
4.9382124,2.6749115,-8.065094,17.314816,-38.44256,44.582153
5.1964674,3.290289,-7.877209,8.735886,-53.481503,36.91361
5.477978,3.7777045,-7.498013,-1.4552547,-64.601715,29.804955
5.654409,4.1662555,-7.148915,-10.929765,-72.65434,21.09499
5.800254,4.388903,-6.911711,-17.719667,-79.22408,9.023672
6.1185203,4.343979,-6.7263203,-21.998192,-85.68645,-4.766298
6.738981,4.029327,-6.4270267,-26.772907,-90.43311,-14.2764845
7.503069,3.4958637,-6.0076847,-32.971878,-92.2205,-17.737793
8.07199,2.9491515,-5.6639457,-39.878063,-90.63317,-17.595467
8.365782,2.3902032,-5.442022,-45.555817,-87.09875,-16.932428
8.458161,1.8447796,-5.263029,-49.69,-82.64928,-16.03246
8.191029,1.7865162,-5.0968075,-48.120644,-80.03897,-15.526107
7.9325624,1.7301432,-4.935979,-46.60221,-77.51337,-15.036185
7.682462,1.6755946,-4.780356,-45.13292,-75.069496,-14.5621195
7.440437,1.6228074,-4.6297574,-43.71107,-72.70454,-14.10336
7.206209,1.5717208,-4.484011,-42.335033,-70.41577,-13.659382
6.979512,1.5222768,-4.3429503,-41.00323,-68.20059,-13.229677
6.7600894,1.4744192,-4.206416,-39.71417,-66.056496,-12.813761
6.5476947,1.4280945,-4.074255,-38.46639,-63.981068,-12.411165
6.3420906,1.383251,-3.9463196,-37.258507,-61.972,-12.021442
6.1430497,1.3398389,-3.8224678,-36.089184,-60.027065,-11.64416
5.950353,1.2978104,-3.7025635,-34.957127,-58.144123,-11.278904
5.763789,1.2571197,-3.5864756,-33.861103,-56.321106,-10.925272
5.583155,1.2177222,-3.4740775,-32.799915,-54.55603,-10.582879
5.408255,1.1795753,-3.365247,-31.772411,-52.84699,-10.251356
5.2389,1.142638,-3.2598674,-30.777487,-51.19213,-9.930344
5.0749087,1.1068704,-3.157825,-29.81407,-49.589684,-9.619498
4.9161057,1.0722345,-3.059011,-28.881134,-48.037933,-9.318487
4.762322,1.0386932,-2.96332,-27.977686,-46.53523,-9.026989
4.613394,1.006211,-2.8706508,-27.102762,-45.07997,-8.744696
4.4691644,0.9747537,-2.780905,-26.255444,-43.670628,-8.471309
4.3294816,0.9442879,-2.6939883,-25.434834,-42.30571,-8.206539
4.1941986,0.9147818,-2.6098094,-24.640074,-40.983784,-7.95011
4.0631733,0.88620436,-2.52828,-23.870327,-39.70347,-7.7017517
3.9362698,0.8585259,-2.449315,-23.124794,-38.463425,-7.4612055
3.8133552,0.83171743,-2.3728323,-22.402695,-37.26236,-7.228221
3.694302,0.80575114,-2.2987525,-21.703281,-36.099026,-7.0025554
3.578987,0.7806002,-2.2269983,-21.02583,-34.972218,-6.7839756
3.4672904,0.75623846,-2.1574962,-20.369635,-33.88077,-6.5722547
3.3590975,0.73264086,-2.090174,-19.734022,-32.823563,-6.3671746
3.2542965,0.7097831,-2.0249622,-19.118338,-31.799494,-6.1685243
3.1527796,0.6876416,-1.961794,-18.521946,-30.807516,-5.9760985
3.0544426,0.66619366,-1.9006046,-17.944237,-29.846613,-5.789701
2.959185,0.64541733,-1.8413311,-17.384617,-28.915798,-5.6091394
2.8669088,0.6252913,-1.783913,-16.842512,-28.014118,-5.43423
2.77752,0.605795,-1.7282914,-16.317371,-27.140652,-5.2647934
2.6909273,0.5869086,-1.6744097,-15.808657,-26.294506,-5.100657
2.6070423,0.56861275,-1.622213,-15.315849,-25.474821,-4.941653
2.5257797,0.5508889,-1.571648,-14.838449,-24.680761,-4.7876196
2.447057,0.53371894,-1.5226634,-14.375968,-23.911518,-4.6384006
2.370794,0.5170855,-1.4752092,-13.927938,-23.166311,-4.4938436
2.2969134,0.5009716,-1.4292375,-13.493904,-22.444384,-4.3538027
2.2253401,0.48536104,-1.3847016,-13.073425,-21.745003,-4.218136
2.1560018,0.4702379,-1.3415563,-12.666077,-21.067461,-4.0867047
2.088828,0.45558688,-1.299758,-12.271445,-20.41107,-3.9593768
2.023751,0.4413932,-1.2592643,-11.889131,-19.775167,-3.8360233
1.960705,0.42764246,-1.2200344,-11.518748,-19.159111,-3.7165196
1.8996263,0.41432077,-1.1820285,-11.159923,-18.562277,-3.6007447
1.8404531,0.40141472,-1.1452085,-10.812292,-17.984064,-3.488582
1.7831258,0.38891125,-1.109537,-10.475506,-17.423887,-3.3799179
1.7275865,0.37679777,-1.074978,-10.149223,-16.881184,-3.274643
1.6737792,0.36506206,-1.0414969,-9.833117,-16.355404,-3.1726513
1.6216499,0.3536923,-1.0090598,-9.526867,-15.846019,-3.07384
1.5711458,0.34267706,-0.97763395,-9.2301655,-15.352516,-2.9781094
1.5222162,0.3320052,-0.9471879,-8.942715,-14.874399,-2.8853633
1.4748119,0.321666,-0.91769093,-8.664224,-14.411186,-2.7955084
