ax,ay,az,gx,gy,gz
-6.1336923,0.26545694,-12.058291,2.108201,-73.8534,-59.926
-5.644031,-0.63147163,-12.89054,13.637653,-113.14172,-82.32376
-4.7511134,-1.9643786,-13.119491,20.41423,-147.56674,-93.86668
-3.8550897,-3.582709,-13.3343115,30.10464,-174.95906,-95.37722
-3.0981991,-4.8189,-13.566875,41.301537,-203.7589,-93.77957
-2.0549178,-5.659771,-13.411502,50.072083,-228.33003,-88.81528
-0.71800333,-6.1161027,-12.844803,56.854897,-245.66595,-83.534904
0.5556187,-6.366164,-12.114584,59.573814,-257.50092,-74.402664
1.4851936,-6.842604,-11.364867,66.50395,-265.77023,-64.18527
2.134293,-7.1619067,-10.800416,78.20186,-273.01147,-54.61868
2.8131232,-7.4231796,-10.237087,91.4311,-280.3326,-44.161243
3.8042185,-7.532751,-9.428102,103.567406,-284.12408,-29.156271
5.001807,-7.358489,-8.442848,113.97546,-282.54807,-8.225601
6.428209,-6.811095,-7.2105365,121.16306,-276.66348,13.996504
7.7673697,-6.280169,-5.9541774,127.32413,-265.10452,36.281517
8.933791,-5.7361374,-4.8595686,135.31458,-248.68822,57.320328
9.921989,-5.0975785,-3.9755573,144.96979,-228.87909,76.87083
10.715776,-4.3595676,-3.2963312,154.05536,-204.87514,94.8195
11.138105,-3.323986,-2.897519,158.22064,-180.30191,111.24189
11.247107,-2.186114,-2.6518075,156.21754,-156.40251,124.413536
11.143607,-1.1021142,-2.508292,148.08888,-132.91809,133.35934
10.977046,-0.18274629,-2.405422,137.65141,-108.305176,137.78748
10.783078,0.5822527,-2.4138908,125.0606,-82.78348,137.90552
10.387209,1.1688735,-2.6866446,113.32186,-61.185104,136.62202
9.8574095,1.6469746,-3.0307097,103.65767,-45.23132,135.2471
9.294497,2.116,-3.3086855,95.24022,-34.09638,133.49257
8.785488,2.6675372,-3.4889433,87.03834,-26.572687,130.51859
8.352576,3.2376456,-3.5699973,78.27491,-21.35615,124.485466
7.9943027,3.753308,-3.5658634,69.77604,-16.543797,116.304344
7.660539,4.236111,-3.5508866,61.5969,-12.169718,106.08162
7.3444796,4.6799917,-3.5395849,53.775494,-8.612187,93.9558
7.047592,5.0874934,-3.5077016,46.240505,-5.9297924,79.92829
6.776829,5.4633875,-3.4711347,38.703392,-4.449156,62.59625
6.5959697,5.6265454,-3.4399605,29.955942,-4.254611,44.95624
6.4596596,5.4879603,-3.423263,19.164389,-5.7367315,29.04065
6.494151,5.07499,-3.351155,8.280063,-7.478696,14.506833
6.861173,4.368317,-3.1491022,0.8590494,-5.362887,0.86208355
7.46083,3.4167893,-2.9080148,2.4259226,4.7232676,-14.938518
8.196581,2.4086676,-2.6635296,6.885553,18.18754,-29.509392
8.867615,1.458665,-2.4639344,9.552967,32.33938,-38.069492
9.286166,0.688764,-2.3813155,9.443555,44.85392,-39.05347
9.421322,0.14912847,-2.4083152,7.138713,54.520344,-34.696915
9.423729,-0.23680787,-2.475299,4.688396,62.74779,-28.121712
9.455552,-0.56987333,-2.5651927,4.8222685,73.02052,-22.931995
9.459908,-0.86528563,-2.7668262,6.7897663,85.252106,-18.096058
9.334221,-1.1085945,-3.1201346,8.4945,97.079094,-11.761808
9.073169,-1.2543349,-3.5778115,8.71114,106.66548,-3.6516688
8.7074795,-1.3022375,-4.0757885,9.477898,112.24096,3.691522
8.30457,-1.3340394,-4.531978,10.990157,115.21474,10.4640465
7.9459424,-1.3270876,-4.9240847,12.920743,116.33906,16.882307
