ax,ay,az,gx,gy,gz
-5.2118654,3.6363966,-12.820117,8.433713,39.284904,-18.311075
-5.6402736,4.051687,-13.750125,9.591665,10.940883,-31.630198
-5.6841354,4.322601,-14.168585,9.154853,-20.840185,-48.253464
-5.527426,4.398344,-14.5704155,9.618065,-50.4036,-65.965675
-5.2696576,4.2603583,-14.949164,5.8658485,-80.76561,-79.2635
-4.9559455,4.0233173,-15.261913,0.3295744,-109.2167,-87.57995
-4.6973314,3.830162,-15.638583,-8.167489,-137.29861,-92.2587
-4.369805,3.6386273,-15.976424,-14.880111,-165.38243,-98.14491
-3.744068,3.0595667,-16.25092,-17.145918,-192.44145,-105.53509
-2.5539074,1.9035836,-16.264069,-16.760956,-218.74255,-109.33974
-0.99453986,0.38295558,-15.847215,-15.106443,-239.07324,-105.51725
0.49199343,-1.2598953,-15.179854,-11.906677,-252.29816,-93.21903
1.6432637,-2.8114445,-14.405619,-4.6402593,-260.60812,-75.75943
2.6033525,-3.9977899,-13.437281,5.7520413,-267.03308,-59.01992
3.6641772,-4.8216844,-12.299212,17.043024,-271.23978,-42.856426
4.877507,-5.4431276,-11.021834,28.336126,-271.75024,-26.735415
6.1653204,-5.9120975,-9.644731,40.811592,-267.39468,-9.974513
7.401509,-6.0649037,-8.272956,55.61966,-255.27231,6.718508
8.367968,-5.725128,-7.1137524,69.87336,-239.51672,21.564943
9.072774,-5.129993,-6.1498904,83.45624,-220.99994,33.368713
9.483428,-4.3552437,-5.4134064,94.95705,-201.24995,42.264267
9.63146,-3.4815884,-4.881934,102.489784,-181.59229,49.893047
9.572358,-2.5701058,-4.5092783,104.0162,-163.13905,56.600613
9.305442,-1.6677303,-4.309772,101.75173,-146.59332,62.433285
8.928678,-0.8452207,-4.213027,97.07504,-131.79544,66.5229
8.48219,-0.11963756,-4.1884274,91.806305,-117.97252,66.858376
7.9985447,0.4918596,-4.230599,89.1401,-104.283936,61.478966
7.509528,1.0094596,-4.320072,89.16302,-91.50936,51.08203
7.0202565,1.4278055,-4.4396143,88.80598,-80.776794,40.629047
6.5343485,1.7960877,-4.570126,87.858025,-72.57901,30.820742
6.073469,2.154903,-4.6705933,86.09247,-67.03277,20.752745
5.7095265,2.5483298,-4.68713,83.22769,-63.373974,9.91489
5.489632,2.9176273,-4.593396,79.01017,-60.30763,-1.312703
5.3887324,3.20616,-4.39167,73.52784,-56.94039,-11.285228
5.2774024,3.4733787,-4.160536,67.0221,-53.712242,-20.451445
5.139742,3.7366626,-3.9103951,59.076675,-51.500263,-29.479088
5.022805,3.9097128,-3.6405177,50.122242,-50.12492,-38.37838
5.009471,3.9336786,-3.3546064,40.78803,-49.34427,-46.60862
5.2943654,3.7074978,-3.0058904,31.084396,-47.777946,-53.33525
5.7905126,3.2571726,-2.6368363,21.879833,-43.83481,-59.095844
6.4353166,2.6082163,-2.3059225,14.069266,-36.201687,-63.21446
7.0783296,1.8898549,-2.1125088,6.8059077,-26.038246,-64.887794
7.5785747,1.1930635,-2.0978043,-0.52682734,-15.48441,-63.00579
7.858108,0.54239243,-2.2562108,-6.8760405,-5.7568464,-58.624363
8.015678,-0.044026908,-2.4778643,-11.550973,3.8229382,-52.353306
8.0554085,-0.5281964,-2.7659109,-13.97259,13.578037,-44.784103
7.990608,-0.87479883,-3.1220152,-14.078086,22.816992,-36.806633
7.8911576,-1.1121469,-3.5041955,-12.291062,30.709372,-28.060423
7.8002567,-1.2463373,-3.884614,-9.576704,37.592876,-19.060822
7.6874814,-1.3158641,-4.27141,-6.0734615,43.306572,-10.103999
7.551173,-1.3139124,-4.659597,-1.9161865,47.595486,-1.4857998
7.395072,-1.2492754,-5.042987,2.4007037,50.060177,6.81523
7.229069,-1.1455035,-5.407159,6.6819425,50.037354,14.733389
7.0564003,-1.0224148,-5.7495265,10.621577,48.27146,22.299143
6.8844543,-0.88472253,-6.0789967,13.785878,44.759583,29.73719
6.714251,-0.7086693,-6.397295,15.61911,39.602436,36.949768
6.5384817,-0.485534,-6.710762,16.36993,32.768776,43.090538
6.353365,-0.24411163,-7.032501,17.127642,23.627647,46.441055
6.1483192,-0.04136097,-7.357089,19.385607,12.796081,47.729374
5.961308,0.22229509,-7.6329126,23.493767,0.28574237,46.81882
5.8660603,0.59417516,-7.7870765,28.188633,-12.511067,44.754807
5.862041,1.1044955,-7.785616,31.111519,-25.146626,42.606853
5.8768735,1.7249565,-7.637934,30.163254,-37.011486,40.41323
5.845988,2.3699646,-7.349547,27.586735,-47.604523,37.41177
5.799239,3.0162506,-7.0054574,24.130548,-56.69879,32.720444
5.7359443,3.61527,-6.6520824,20.063305,-64.420425,26.186357
5.6479745,4.123703,-6.3419833,15.197189,-71.31461,18.465725
5.5595846,4.5436234,-6.097926,8.620967,-78.032555,10.094034
5.554552,4.822766,-5.9175477,1.476341,-84.678696,1.3195573
5.6794033,4.9186254,-5.7541733,-6.511302,-91.04795,-6.9939446
5.965694,4.7755814,-5.566695,-14.631231,-96.439316,-14.177349
6.4241643,4.431566,-5.3247404,-23.0018,-99.83339,-19.49029
6.9829383,3.9033802,-5.0550604,-30.093666,-99.659584,-23.265125
7.5108747,3.19529,-4.795182,-35.192337,-96.746605,-25.996136
7.9027796,2.4534535,-4.592938,-38.39118,-92.56226,-27.809944
8.16816,1.7755741,-4.4139876,-41.079754,-87.9103,-27.839628
8.301751,1.1959021,-4.2597804,-43.726933,-82.844734,-26.000593
8.285431,0.7210566,-4.1531954,-45.70775,-77.448555,-22.746716
8.023987,0.6983039,-4.0221424,-44.265453,-75.004684,-22.02895
7.7710037,0.6762875,-3.895331,-42.869835,-72.639915,-21.334414
7.5261893,0.65498203,-3.772614,-41.519283,-70.351494,-20.662304
7.289262,0.63436294,-3.6538508,-40.212242,-68.13681,-20.011847
7.0599523,0.6144068,-3.5389059,-38.94722,-65.993324,-19.382303
6.838001,0.595091,-3.4276493,-37.722794,-63.918613,-18.772959
6.6231575,0.57639384,-3.319956,-36.537582,-61.91036,-18.183132
6.415184,0.55829453,-3.2157063,-35.390266,-59.966312,-17.612164
6.2138495,0.540773,-3.1147842,-34.279575,-58.084324,-17.059422
6.018932,0.52380985,-3.0170789,-33.204285,-56.26232,-16.524298
5.830218,0.5073866,-2.9224832,-32.163216,-54.498302,-16.006205
5.647502,0.4914854,-2.830894,-31.15524,-52.790356,-15.504579
5.470586,0.47608894,-2.7422123,-30.179258,-51.136623,-15.018876
5.299279,0.46118063,-2.6563425,-29.23422,-49.535328,-14.5485735
5.133398,0.44674447,-2.573192,-28.319115,-47.98474,-14.093165
4.972765,0.43276504,-2.4926722,-27.432959,-46.48321,-13.652164
4.8172083,0.41922742,-2.4146972,-26.57481,-45.02914,-13.225102
4.666564,0.4061173,-2.3391845,-25.74376,-43.620983,-12.811525
4.5206723,0.39342076,-2.2660542,-24.938927,-42.25725,-12.4109955
4.3793793,0.38112447,-2.195229,-24.159464,-40.93651,-12.023092
4.242537,0.3692155,-2.1266348,-23.404554,-39.657368,-11.647408
4.110002,0.35768136,-2.0601995,-22.673407,-38.418488,-11.283547
3.9816358,0.34651002,-1.995854,-21.965256,-37.218575,-10.931132
3.8573046,0.33568984,-1.9335313,-21.279366,-36.056385,-10.589795
3.7368793,0.3252096,-1.8731663,-20.615023,-34.930702,-10.259181
3.6202352,0.31505838,-1.8146967,-19.971539,-33.840363,-9.938948
3.5072515,0.30522576,-1.7580619,-19.348248,-32.78424,-9.628763
3.3978117,0.2957015,-1.7032036,-18.744507,-31.761246,-9.328308
3.2918026,0.28647587,-1.650065,-18.159693,-30.77032,-9.037273
3.1891158,0.27753934,-1.5985917,-17.593206,-29.81045,-8.755358
3.0896456,0.26888272,-1.5487307,-17.044466,-28.880644,-8.482273
2.99329,0.26049718,-1.500431,-16.512905,-27.979954,-8.21774
2.8999503,0.2523741,-1.4536431,-15.997984,-27.107456,-7.9614863
2.8095312,0.24450521,-1.4083192,-15.499175,-26.262259,-7.713251
2.7219405,0.23688245,-1.3644131,-15.015968,-25.4435,-7.4727807
2.6370888,0.22949806,-1.3218799,-14.547872,-24.650343,-7.23983
2.5548897,0.22234452,-1.2806764,-14.094409,-23.881983,-7.0141616
2.4752598,0.21541454,-1.2407607,-13.655119,-23.137636,-6.795546
2.3981178,0.2087011,-1.202092,-13.229554,-22.416548,-6.5837617
2.3233855,0.20219739,-1.1646315,-12.817284,-21.717983,-6.378593
2.2509875,0.19589679,-1.1283408,-12.41789,-21.041239,-6.179832
2.18085,0.18979293,-1.0931834,-12.030966,-20.385624,-5.9872775
2.1129022,0.18387963,-1.0591235,-11.656122,-19.750477,-5.8007345
2.047075,0.1781509,-1.0261267,-11.292978,-19.135157,-5.6200137
1.9833025,0.17260095,-0.9941598,-10.941168,-18.539038,-5.4449334
1.9215198,0.1672242,-0.9631903,-10.600335,-17.96152,-5.2753158
1.8616647,0.16201517,-0.933187,-10.270135,-17.40202,-5.11099
1.8036766,0.15696865,-0.9041197,-9.950236,-16.859974,-4.9517903
1.7474972,0.15207952,-0.8759589,-9.640314,-16.334833,-4.7975564
1.6930698,0.14734286,-0.8486764,-9.340058,-15.82607,-4.6481323
1.6403396,0.14275391,-0.8222446,-9.049165,-15.333171,-4.5033674
1.5892534,0.13830803,-0.7966369,-8.767341,-14.85564,-4.3631163
1.53976,0.13400076,-0.7718275,-8.494303,-14.392998,-4.227237
