ax,ay,az,gx,gy,gz
-4.520041,2.070928,-10.858281,3.2736661,94.99359,-48.384983
-5.3281097,2.2129495,-11.820134,7.7044916,73.60804,-57.49504
-5.783738,2.6776783,-12.390478,2.3743575,45.027233,-62.307938
-5.9997225,2.9193823,-12.632476,-2.151489,19.68983,-68.765
-5.989517,2.9118092,-12.912953,-2.3050954,-3.078081,-77.7652
-5.9090037,2.5249252,-13.336119,2.9146376,-26.89124,-86.723465
-5.7622795,1.9904224,-13.856628,10.643799,-50.432922,-94.503746
-5.5144315,1.3866714,-14.363736,19.469072,-76.93834,-101.71862
-5.1473145,0.6599915,-14.872828,28.506369,-106.44756,-107.62976
-4.52302,-0.08040284,-15.277373,37.142406,-137.90259,-112.62002
-3.5856013,-0.8446629,-15.4998,49.276924,-170.48181,-114.81086
-2.3371902,-1.6025814,-15.374808,64.80828,-199.13379,-113.611626
-1.0362345,-2.2017787,-14.942487,82.624435,-221.11984,-109.19617
0.22958903,-2.6166487,-14.322573,103.84537,-237.53368,-101.4246
1.4846668,-2.78111,-13.496743,121.68565,-248.42122,-89.70219
2.7631235,-2.8146858,-12.530141,135.41042,-252.47527,-73.57089
4.0664115,-2.6202097,-11.388143,146.30917,-251.17697,-55.36106
5.291796,-2.2441418,-10.210467,154.73215,-244.99254,-36.99963
6.3802114,-1.8427852,-9.08074,162.69388,-233.925,-19.971964
7.319529,-1.4204392,-8.074426,170.17595,-218.84926,-3.9884722
8.065019,-0.877156,-7.2234573,175.48856,-200.83827,10.6303425
8.648,-0.18726324,-6.4269576,176.34312,-182.09201,24.737362
9.108775,0.5411388,-5.678828,172.7918,-161.95178,39.221325
9.342347,1.1913708,-5.1095543,167.20798,-141.51633,52.4576
9.388292,1.7480093,-4.6917515,160.38121,-120.69193,63.790127
9.330684,2.250769,-4.4118624,152.2106,-100.28318,72.406265
9.217814,2.708345,-4.2461686,143.37552,-81.40541,79.572815
9.066765,3.2292678,-4.1296444,132.24866,-64.39512,86.35756
8.824067,3.8067,-4.104295,119.78534,-50.33561,91.64621
8.510824,4.296746,-4.1344585,107.980934,-38.73694,94.75915
8.193427,4.6778564,-4.171713,98.19554,-28.965422,94.861435
7.9565997,5.031898,-4.166476,89.339905,-19.713112,92.66803
7.7586336,5.4239845,-4.145646,79.628494,-10.848729,87.349686
7.590549,5.813654,-4.1105113,68.61427,-2.4918022,79.542564
7.5098286,6.1559606,-4.0235395,55.278496,5.763576,69.2146
7.539984,6.311344,-3.898746,40.52284,14.998466,58.56874
7.710526,5.9728966,-3.7639568,29.525352,26.673113,48.102966
7.9286437,5.2838445,-3.7114515,25.575285,40.685104,36.143524
8.22096,4.3835883,-3.7450995,28.254702,56.29162,24.4102
8.518569,3.4850733,-3.8744655,32.61803,71.95373,14.927453
8.737159,2.6698642,-4.0860705,36.12411,85.833824,9.666828
8.7927885,1.9910095,-4.348716,38.221844,97.60771,7.780914
8.748133,1.3870951,-4.621186,40.30495,108.07297,8.971427
8.603131,0.92349726,-4.933464,42.809963,117.30892,11.6344
8.3787365,0.55250496,-5.270612,45.75932,124.85005,14.858882
8.1191635,0.24964201,-5.608255,49.289204,129.5235,19.594048
7.8767524,0.058504984,-5.8913465,52.8947,132.38202,25.132477
7.669945,-0.04296535,-6.123222,56.983833,134.35617,30.839483
7.462755,-0.039557092,-6.34043,61.44826,135.6083,35.91227
7.2238383,0.046647094,-6.566084,65.34124,135.5673,40.393726
6.9569597,0.15725078,-6.796506,67.99152,132.87856,44.8056
6.6870236,0.26504278,-7.014372,70.040016,128.35338,49.264866
6.4588184,0.40468332,-7.200471,71.623245,122.97865,53.84416
6.2323723,0.6000457,-7.398202,72.76122,116.31578,57.522507
5.9986444,0.80702573,-7.599346,73.7133,108.43074,59.990402
5.7523665,0.9886975,-7.809983,75.61331,98.44103,60.308884
5.480771,1.1745968,-8.058252,78.503746,86.58373,58.434113
5.2255764,1.3819966,-8.325179,80.83167,72.22645,53.92866
5.0037317,1.6049663,-8.584242,82.5518,56.582897,48.065212
4.769346,1.9041811,-8.855143,83.272415,39.151237,41.63872
4.505774,2.3153036,-9.179278,80.7777,16.164524,34.237415
4.3528323,2.8332655,-9.4458685,77.2432,-8.340929,24.929943
4.3655715,3.3285978,-9.554753,74.00912,-32.130512,15.08605
4.637691,3.6688805,-9.40157,70.27666,-54.067078,8.311834
5.173435,3.97454,-8.836893,65.19361,-71.05001,4.1325927
5.746376,4.371006,-8.115726,60.250782,-79.58666,0.21751246
6.016144,4.595598,-7.6668386,56.35404,-83.90181,-4.079085
