ax,ay,az,gx,gy,gz
-8.54826,3.78458,-13.224666,1.4427404,78.56981,15.9801445
-10.022325,4.377505,-14.586568,4.390289,37.382187,0.33957043
-10.25199,4.642338,-14.910843,-4.503977,-4.738996,-10.401679
-9.716109,4.652782,-14.7468605,-13.218155,-40.126675,-18.28481
-8.91778,4.5589066,-14.39864,-20.834404,-66.6757,-23.05871
-8.175263,4.4371214,-14.100156,-24.638786,-86.64062,-29.727173
-7.566351,4.1569304,-13.958976,-23.840115,-103.17905,-38.49032
-7.1345196,3.687452,-14.007611,-19.56332,-120.310165,-48.21881
-6.720287,3.066814,-14.160778,-13.6722,-140.75063,-58.278194
-5.9957542,2.310342,-14.248409,-7.989229,-164.36508,-67.15192
-4.7897277,1.3137571,-14.012478,-3.498003,-186.5797,-70.15091
-3.3764946,-0.006949986,-13.445119,3.218584,-203.2071,-68.82925
-2.1371624,-1.3466951,-12.838329,13.637044,-215.38406,-64.29982
-1.0096288,-2.533472,-12.181341,26.991852,-224.91548,-56.33391
0.08371425,-3.4087844,-11.449411,41.36805,-233.46318,-44.705437
1.2753333,-4.033566,-10.578161,54.87202,-240.01643,-27.276619
2.6732173,-4.57302,-9.565742,69.61475,-242.77782,-6.3056498
4.145091,-4.921775,-8.552368,86.51147,-240.33162,15.807572
5.512981,-4.9547205,-7.62425,104.66784,-231.9348,36.627766
6.655206,-4.5357814,-6.7606087,120.03808,-219.68721,54.104897
7.5590696,-3.7083833,-5.8241916,127.89068,-203.7532,63.309578
8.176247,-3.0185306,-4.9959984,133.25824,-183.25613,67.0146
8.463842,-2.4510248,-4.5430603,137.80148,-161.27902,69.06294
8.540615,-1.8294439,-4.2973595,140.04826,-140.51338,72.17309
8.493724,-1.1228467,-4.1547194,139.4509,-121.48334,75.71734
8.369593,-0.3974655,-4.0780306,135.22641,-104.11115,79.06773
8.1739235,0.31096736,-4.0864043,129.52505,-88.19126,81.06172
7.951541,0.95612395,-4.142621,123.35304,-73.97628,81.35145
7.7179394,1.5226241,-4.231306,117.37862,-61.20739,80.25312
7.4592724,2.0393884,-4.3487897,111.43041,-49.799026,77.61054
7.181657,2.5124135,-4.4809947,105.16237,-40.143177,72.9858
6.8995733,2.94659,-4.612705,98.64083,-32.04531,67.08809
6.632252,3.37963,-4.7256956,91.63494,-25.603931,59.6424
6.39562,3.7966602,-4.8058953,83.92833,-20.59305,50.594177
6.17307,4.2126756,-4.8506374,75.27887,-16.711899,39.833138
5.963363,4.55816,-4.8614926,65.58383,-14.390524,27.163273
5.8055167,4.787017,-4.753832,55.247482,-12.590425,14.251768
5.7284,4.952721,-4.552219,44.06804,-10.393188,1.1464119
5.7658563,4.933442,-4.3434973,32.941807,-7.1717563,-12.940738
5.948544,4.5434155,-4.1692796,23.635832,-2.8900628,-28.119152
6.3598204,3.7096567,-3.9800227,17.255533,3.4330032,-39.453976
6.9181957,2.5720906,-3.7658358,13.766266,11.789378,-45.570244
7.4242773,1.5649949,-3.5682707,12.467181,21.970417,-48.101746
7.793302,0.75469226,-3.4424164,12.275022,33.12813,-48.656944
7.9943366,0.116636045,-3.3996305,11.973558,44.406094,-46.75951
8.039465,-0.3586605,-3.4559383,11.256301,55.052174,-41.81319
7.9311037,-0.6893351,-3.6370802,11.280693,65.040016,-35.67628
7.8016944,-0.93894327,-3.85041,13.276049,75.31092,-29.344824
7.7076726,-1.1576948,-4.089159,18.342098,87.164276,-23.391644
7.5701327,-1.3131235,-4.447796,22.430098,97.80683,-16.798107
7.3790298,-1.3955151,-4.8390727,24.33734,104.91405,-9.1686535
7.146479,-1.3785491,-5.218352,25.577168,109.36756,-1.420962
6.8855195,-1.3082087,-5.5837145,26.394701,111.0398,6.1586223
6.6217957,-1.2150329,-5.9197435,26.984558,110.217026,13.514214
6.376923,-1.1034579,-6.2263155,27.580805,107.29573,20.48708
6.161723,-0.9740443,-6.507543,28.09669,101.99436,27.046137
5.9861684,-0.8241607,-6.7682896,28.278643,95.18632,33.27775
5.843765,-0.6633718,-7.0131917,28.182007,87.25407,39.10818
5.722111,-0.49318415,-7.2644796,28.03898,78.277985,44.21331
5.606181,-0.32015142,-7.5467396,28.137611,67.93892,48.359688
5.491708,-0.13629678,-7.8381467,28.803738,55.700344,50.77381
5.381371,0.14051743,-8.1069765,29.832142,42.517902,51.282234
5.2770357,0.49784294,-8.360579,30.319818,28.379473,49.67026
5.174467,0.9094734,-8.587524,29.572443,13.18256,46.059357
5.079409,1.372414,-8.756937,28.143763,-3.3719323,39.942947
5.133885,1.8929853,-8.773379,25.388103,-20.233412,32.104927
5.4347878,2.4785671,-8.442055,19.731274,-34.601612,25.548227
5.7218475,3.09917,-7.957201,12.523839,-45.249115,18.927921
5.894281,3.6851473,-7.4793506,4.342314,-53.5368,11.035041
5.9968524,4.159205,-7.047368,-3.9099576,-60.06804,1.4833876
6.1388307,4.46451,-6.6997294,-11.300384,-65.730644,-10.235572
6.4878883,4.437118,-6.4766603,-18.529009,-71.3897,-21.759747
6.9692855,4.1091566,-6.285574,-25.757093,-76.51284,-31.294306
7.5275626,3.5748422,-6.04934,-32.731625,-80.305786,-38.083515
8.072361,2.9064834,-5.754619,-38.846855,-81.35427,-41.821117
8.4341135,2.1841104,-5.492105,-42.697254,-78.816536,-41.926964
8.492435,1.5514382,-5.324996,-44.67008,-75.599434,-41.091625
8.405285,1.033023,-5.182652,-45.30644,-72.36941,-39.643467
8.221437,0.6307941,-5.0419292,-45.103622,-69.421364,-37.704952
7.9622297,0.61090624,-4.8829656,-43.68158,-67.23262,-36.51618
7.711391,0.5916605,-4.7291346,-42.305454,-65.114555,-35.365788
7.4686337,0.5730348,-4.58026,-40.973663,-63.064724,-34.25246
7.233681,0.555008,-4.4361715,-39.684692,-61.0808,-33.174927
7.0062675,0.53755957,-4.296706,-38.43708,-59.16053,-32.13197
6.786138,0.52067,-4.1617084,-37.229427,-57.30177,-31.122416
6.5730467,0.50432044,-4.031027,-36.060387,-55.502438,-30.145142
6.3667574,0.48849282,-3.9045165,-34.92866,-53.760544,-29.199064
6.167043,0.47316962,-3.7820387,-33.83301,-52.07417,-28.28314
5.9736857,0.45833415,-3.6634588,-32.772232,-50.441467,-27.396366
5.7864733,0.4439702,-3.5486479,-31.745167,-48.860657,-26.537779
5.605204,0.43006223,-3.4374816,-30.750706,-47.33003,-25.706446
5.4296823,0.4165952,-3.32984,-29.787775,-45.84793,-24.901472
5.259719,0.40355468,-3.2256072,-28.85534,-44.412773,-24.12199
5.095133,0.39092675,-3.1246722,-27.952404,-43.023018,-23.36717
4.9357486,0.3786979,-3.0269272,-27.078007,-41.677185,-22.636206
