ax,ay,az,gx,gy,gz
-3.6409423,1.8100165,-7.4255223,-7.269157,80.23437,-42.05947
-3.9582968,1.3668944,-8.45206,-16.92135,68.5274,-53.776047
-4.3337197,0.47531372,-9.377911,-23.327032,45.33624,-55.865623
-4.867224,-0.58992106,-10.398536,-18.88646,18.742971,-57.265526
-5.037062,-1.493212,-11.254746,-8.584727,-12.761758,-59.538803
-4.6532807,-2.4371314,-11.797926,2.876065,-45.507286,-62.86717
-3.6961117,-3.4668899,-11.9730625,14.678886,-75.1731,-63.651005
-2.4757583,-4.5321717,-11.926684,25.543453,-103.539604,-59.25723
-1.3307341,-5.5418434,-11.682757,35.558357,-127.21731,-50.632725
-0.5551188,-6.3168907,-11.539756,47.206608,-149.21347,-40.251835
0.0907303,-6.8426003,-11.372536,60.224236,-169.98341,-28.572575
0.8930118,-7.135728,-11.037526,73.645065,-188.456,-15.704601
1.9132086,-7.249586,-10.53476,87.528366,-203.69435,-0.51534367
3.2402585,-7.143989,-9.693585,101.934166,-213.50313,15.455262
4.601473,-6.8307405,-8.662881,114.74035,-217.20082,32.334103
5.8494368,-6.4042115,-7.5721054,126.696266,-215.62224,49.07202
6.964376,-5.8917303,-6.501957,138.88637,-208.47876,64.45521
7.9378867,-5.212979,-5.5144734,151.18831,-193.9877,77.38467
8.694995,-4.274313,-4.6613917,161.0894,-175.38217,88.80023
9.225411,-3.1538837,-3.9715726,164.43884,-155.3835,98.27306
9.579771,-2.087521,-3.4115705,163.00832,-134.05615,105.10437
9.762555,-1.2116197,-3.063952,159.87346,-111.423996,110.53319
9.7966385,-0.42884314,-2.9544876,154.28873,-88.16177,115.73358
9.768338,0.39295232,-2.966064,147.20006,-64.53127,121.18296
9.650575,1.3431743,-3.120056,136.62178,-41.90609,127.17972
9.392892,2.5068429,-3.3923392,122.522644,-22.572857,130.72688
9.023179,3.6725123,-3.750875,108.39008,-7.5349727,128.09456
8.595605,4.5613713,-4.161902,96.033745,2.5079212,118.89159
8.156629,5.164293,-4.6008563,84.930244,9.210131,107.316284
7.7538056,5.657015,-5.047467,73.901344,11.925418,93.55234
7.4846163,6.0299554,-5.4377007,62.461163,11.570558,77.45866
7.3640704,6.296878,-5.775229,49.66794,8.658498,58.899517
7.4218974,6.3665986,-6.0429583,34.929447,3.543877,38.82321
