ax,ay,az,gx,gy,gz
-6.40824,1.9400177,-11.9501095,25.191137,44.888588,-68.30426
-6.825034,2.052932,-13.385653,29.5031,7.5352035,-72.34362
-7.084525,1.608924,-14.308403,48.21405,-38.905098,-93.16726
-6.9561176,0.7499126,-15.052031,61.797188,-76.791504,-112.599785
-6.5843663,-0.17603591,-15.708665,67.21049,-115.62751,-128.52217
-5.9959893,-1.2762069,-16.290087,71.08734,-156.74306,-136.55519
-5.2405353,-2.2495773,-16.920216,73.48568,-200.80453,-138.98282
-4.1207867,-3.250683,-17.430767,88.87185,-249.01082,-135.36179
-2.417456,-4.3119006,-17.31477,108.82566,-289.62088,-126.264465
-0.67175543,-5.153667,-16.685234,128.99586,-316.1881,-113.445335
0.89058256,-5.7660503,-15.842564,148.85065,-329.2,-97.312965
2.0840123,-6.049318,-15.055247,167.71365,-335.28595,-79.05918
3.036308,-5.955257,-14.28106,180.97449,-335.18646,-60.058285
3.919819,-5.697137,-13.481228,193.06165,-331.71918,-43.65902
4.8798,-5.278471,-12.722654,205.8504,-325.16537,-26.75195
5.9778886,-4.6122622,-11.939694,216.95396,-316.164,-9.266567
7.1869,-3.887606,-11.043341,226.78546,-302.95004,7.873862
8.323989,-3.146075,-10.128388,235.4768,-283.039,23.998804
9.284903,-2.2151282,-9.20991,237.67099,-260.7749,38.82356
10.098997,-1.4145879,-8.336804,234.44653,-235.70601,52.50768
10.6642885,-0.80531025,-7.7204223,231.16954,-209.61649,64.608894
10.930855,-0.2924733,-7.3801284,228.75446,-184.40932,75.54732
10.959849,0.21790995,-7.1699295,224.57239,-160.72462,83.98323
10.853896,0.6721213,-6.972049,218.09796,-137.82928,90.899796
10.7769985,1.032511,-6.742381,210.14395,-114.588356,96.9375
10.728171,1.3728911,-6.5440564,201.23729,-90.12344,103.54502
10.582546,1.7583733,-6.5553555,191.87384,-67.02563,111.2855
10.225755,2.1537135,-6.7770653,183.38536,-49.649006,117.561066
9.799003,2.572436,-6.925977,174.24745,-35.099564,121.49809
9.420388,3.0220613,-6.9927454,165.75488,-22.809547,120.798386
9.156103,3.4109864,-6.9563937,157.1283,-10.886791,117.018974
8.960711,3.7044365,-6.9099107,147.82924,1.2234948,111.596985
8.761819,3.963713,-6.913156,137.03989,12.27158,106.35404
8.504635,4.3085117,-6.9718623,125.70427,20.691502,101.34312
8.210783,4.6787853,-7.0133047,114.700005,26.467943,94.465866
7.915658,5.0218134,-7.01042,104.418335,30.41566,84.779335
7.666762,5.2942924,-6.9372935,94.98864,33.263584,72.38497
7.4830527,5.4955645,-6.7864137,84.53655,35.58564,57.898582
7.34429,5.59894,-6.57665,72.90275,37.649323,42.23074
7.2755723,5.5159745,-6.3627534,61.50847,39.890392,25.023788
7.334241,5.1010947,-6.147809,52.338284,42.16525,7.402723
7.507992,4.2773485,-5.89019,46.594387,46.032066,-7.7725844
7.744181,3.2393777,-5.6104693,45.09378,52.63618,-17.49308
7.9830966,2.2668881,-5.349628,46.58816,61.874878,-24.744324
8.172798,1.4454203,-5.1721163,49.804775,71.954414,-31.126663
8.328937,0.72173893,-5.048437,52.595966,82.086464,-35.266846
8.4522295,0.10487874,-4.9633746,53.799435,91.9586,-36.280552
8.536046,-0.42817414,-4.921313,54.838882,101.92587,-35.46325
8.498063,-0.8428241,-4.984547,55.732704,111.14043,-32.13781
8.391635,-1.125899,-5.1051607,56.69886,119.09523,-27.613056
8.250802,-1.3084008,-5.253994,58.168766,125.99495,-22.453487
8.093706,-1.415785,-5.425025,60.46091,131.93277,-16.773375
