ax,ay,az,gx,gy,gz
0.37000337,-0.17363794,-4.189129,34.346676,58.982353,-72.90975
0.025039673,-0.6083483,-5.241583,35.284992,39.83631,-85.89312
-0.3356263,-1.1585873,-6.0994,52.95603,5.7192616,-93.40281
-0.059085157,-1.3072866,-6.4513354,55.636177,-20.589054,-90.021324
0.42078432,-1.4344937,-6.6012235,49.07842,-38.36017,-83.42309
0.9308599,-1.7404028,-6.75443,40.3706,-51.092106,-76.930244
1.4093016,-2.227616,-6.978022,34.06854,-61.675602,-71.325165
1.8570106,-2.8238223,-7.1756916,31.773813,-72.302444,-66.20477
2.331444,-3.5542693,-7.25285,31.701208,-81.98041,-60.683033
2.7891033,-4.356269,-7.232491,32.513298,-89.894485,-52.82249
3.224316,-5.235363,-7.132734,35.12815,-94.9509,-41.462265
3.6098242,-6.0660205,-6.975872,39.200512,-98.11816,-25.743338
3.9249725,-6.6645412,-6.728489,41.41571,-101.77534,-3.8533113
4.21333,-6.895275,-6.2826686,41.72931,-106.69882,18.64076
4.57173,-6.8990026,-5.657182,40.198883,-111.93642,40.019238
5.0034456,-6.7914963,-4.8590684,38.354828,-115.71757,59.652454
5.4137096,-6.544641,-3.88563,37.46845,-116.191345,77.975815
5.6919923,-5.9931674,-2.785756,37.36153,-113.45629,93.75807
5.8583403,-5.0517025,-1.5380472,37.304348,-107.898094,105.739914
5.969559,-3.9861453,-0.3051677,37.351357,-98.647606,113.44713
6.0061765,-2.905959,0.7778141,36.07895,-86.58071,117.84285
5.898123,-1.9200705,1.4347556,33.522476,-70.748405,117.42241
5.7760906,-1.1291329,1.6143657,32.49148,-53.889793,112.84498
5.6517506,-0.5905995,1.4146606,31.586117,-39.099052,105.42019
5.521791,-0.19302723,1.0524333,29.297035,-28.749643,97.89163
5.3413997,0.24673901,0.6187401,26.260538,-23.876526,88.86707
5.067076,0.71503294,0.17158733,21.97258,-24.494364,78.13796
4.832103,1.1714187,-0.04189148,15.102677,-28.594528,68.162834
4.697567,1.58279,-0.016402328,6.8772283,-31.726286,57.00055
4.7521553,1.7280236,0.13495897,2.596867,-27.342522,41.99338
5.0545607,1.4380769,0.19853255,-3.486316,-21.068636,28.090626
5.447594,0.6174968,0.16807544,-8.517509,-12.7411,22.313482
5.7261543,-0.15484188,0.071342476,-12.688243,-3.1640308,20.475153
5.7833633,-0.7121428,-0.2508798,-11.7818165,6.479812,23.759336
5.754456,-1.0557897,-0.614304,-8.569962,14.237455,29.38817
5.6790075,-1.136132,-0.96765566,-6.1653376,17.208694,38.18099
5.591827,-1.0569648,-1.3210808,-4.31619,16.804838,48.011585
5.4878287,-0.7781747,-1.6919526,-2.2000961,13.348391,54.317074
5.3608994,-0.4495034,-1.9834439,2.071848,9.005042,57.418507
5.2040725,0.088872455,-2.1466205,1.9760147,2.4401367,59.733463
5.06037,0.5587902,-2.2750556,-1.0633055,-4.7549815,59.588337
4.9343057,0.9090068,-2.4241338,-3.775038,-11.6320715,57.956585
4.806137,1.1625487,-2.596239,-4.997302,-18.38728,54.8647
4.687588,1.3723531,-2.7705019,-5.6649256,-25.404638,51.216022
4.59485,1.5640059,-2.915388,-6.233588,-32.780746,47.218773
4.5391164,1.7362957,-3.026748,-7.183491,-40.23364,42.998825
4.508807,1.874729,-3.120295,-8.587204,-47.655098,38.445244
4.4933457,1.9653531,-3.2020166,-10.036452,-55.313118,33.488373
4.4992323,2.0161417,-3.2452137,-11.121798,-63.022537,28.442732
4.527263,2.0699434,-3.2248976,-11.901506,-70.59526,23.308613
4.575822,2.1221552,-3.1398408,-12.755801,-77.60537,18.055433
4.6223445,2.1480932,-3.0151978,-13.569043,-83.77841,12.617168
4.6455173,2.1382017,-2.8735447,-13.870174,-88.93787,7.067564
4.6305985,2.099078,-2.7216158,-13.790504,-93.73488,1.8178937
4.625245,2.052531,-2.5563216,-14.328447,-98.226135,-2.8847382
4.6610107,1.9789534,-2.363319,-15.464968,-102.29626,-7.0335493
4.7203317,1.8850731,-2.140524,-17.76828,-105.61184,-10.569474
4.7867513,1.7353315,-1.9072623,-19.364277,-107.60745,-14.441703
4.8167176,1.4899399,-1.6631471,-19.618992,-108.92539,-18.41449
4.8231764,1.2021612,-1.4060452,-18.912357,-109.70546,-21.671558
4.831096,0.9326179,-1.135921,-17.778616,-110.05158,-23.768986
4.868221,0.70707864,-0.851376,-16.54613,-109.85565,-24.778591
4.9246087,0.54302895,-0.5717792,-15.589249,-108.81243,-25.050852
4.981983,0.4409761,-0.31728533,-15.566798,-106.825165,-24.99685
5.0227485,0.34072182,-0.10231974,-15.733629,-104.21685,-24.970245
5.0430818,0.22651872,0.075061135,-15.46948,-101.11159,-24.999426
5.0498414,0.112379126,0.23552355,-15.159528,-97.607086,-24.796804
5.0386176,0.0054538203,0.38458383,-15.359901,-93.45359,-23.939106
4.9975266,-0.0810784,0.5067887,-16.021387,-88.952415,-22.659956
4.936893,-0.14883554,0.6111612,-17.221245,-84.27489,-21.13165
4.8752227,-0.20093064,0.70915884,-19.008818,-79.648254,-19.426897
4.8291435,-0.24671853,0.80864227,-21.006828,-74.90926,-17.526443
4.802688,-0.28934163,0.9115055,-22.370932,-69.83271,-15.336056
4.6503687,-0.28016505,0.88259673,-21.661428,-67.617935,-14.849667
4.50305,-0.27128968,0.85463697,-20.975216,-65.47587,-14.379244
4.3605514,-0.26270476,0.8275921,-20.311457,-63.403893,-13.924214
4.2227015,-0.2543999,0.8014295,-19.669353,-61.399513,-13.48403
4.0893364,-0.24636522,0.77611804,-19.04814,-59.46034,-13.058166
3.9602985,-0.23859122,0.75162786,-18.44708,-57.584084,-12.646119
3.8354368,-0.23106883,0.72793025,-17.865475,-55.768555,-12.247408
3.714607,-0.22378935,0.70499784,-17.302649,-54.011646,-11.86157
3.5976698,-0.21674438,0.6828043,-16.757954,-52.31134,-11.488164
3.4844923,-0.2099259,0.66132426,-16.230774,-50.6657,-11.126762
3.3749464,-0.20332623,0.64053345,-15.720508,-49.072865,-10.776958
3.268909,-0.19693793,0.62040854,-15.226585,-47.531048,-10.438357
3.1662621,-0.19075389,0.6009271,-14.748456,-46.038525,-10.110582
3.066892,-0.18476725,0.58206755,-14.285589,-44.593647,-9.793271
2.9706888,-0.17897142,0.5638091,-13.837475,-43.194824,-9.4860735
2.8775475,-0.17336006,0.5461318,-13.403623,-41.84052,-9.188653
2.7873666,-0.16792704,0.5290163,-12.983561,-40.52926,-8.900685
2.7000487,-0.1626665,0.51244414,-12.576833,-39.25962,-8.621859
2.615499,-0.15757275,0.49639738,-12.183001,-38.030243,-8.351872
2.533627,-0.1526403,0.48085886,-11.8016405,-36.839798,-8.090438
2.4543452,-0.14786391,0.4658119,-11.432346,-35.68701,-7.837273
2.3775692,-0.14323848,0.45124054,-11.074723,-34.570663,-7.59211
2.3032176,-0.1387591,0.4371293,-10.728393,-33.489567,-7.3546886
2.2312117,-0.13442107,0.42346323,-10.392989,-32.442574,-7.124758
2.1614754,-0.13021976,0.41022795,-10.068158,-31.428587,-6.9020743
2.093936,-0.12615079,0.3974096,-9.753558,-30.446539,-6.6864057
2.0285223,-0.122209884,0.3849947,-9.448861,-29.495401,-6.477525
1.9651662,-0.118392944,0.37297025,-9.1537485,-28.574183,-6.2752147
1.9038016,-0.11469599,0.36132383,-8.867912,-27.681921,-6.079264
1.8443648,-0.11111517,0.3500433,-8.591056,-26.81769,-5.889469
1.7867942,-0.107646786,0.33911693,-8.322891,-25.980595,-5.705633
1.7310302,-0.104287244,0.32853344,-8.063143,-25.169767,-5.5275664
1.6770153,-0.10103308,0.31828192,-7.811541,-24.384373,-5.355085
1.6246939,-0.09788093,0.30835178,-7.5678277,-23.6236,-5.1880107
1.574012,-0.09482756,0.29873285,-7.3317513,-22.88667,-5.026172
1.5249177,-0.09186984,0.2894152,-7.1030703,-22.172821,-4.869403
1.4773606,-0.089004725,0.2803893,-6.8815494,-21.481325,-4.7175426
1.4312922,-0.086229295,0.27164593,-6.666962,-20.811474,-4.570436
1.3866651,-0.08354071,0.26317614,-6.4590893,-20.162582,-4.427932
1.3434341,-0.080936216,0.2549713,-6.257719,-19.533987,-4.2898855
1.3015549,-0.07841317,0.24702302,-6.062646,-18.92505,-4.1561556
1.2609849,-0.075969,0.23932321,-5.8736706,-18.33515,-4.026607
1.2216829,-0.07360122,0.23186406,-5.690602,-17.763685,-3.9011068
1.1836089,-0.07130743,0.22463797,-5.513253,-17.210075,-3.779528
1.1467243,-0.069085285,0.21763761,-5.3414445,-16.673761,-3.6617472
1.1109917,-0.066932544,0.21085589,-5.1750016,-16.154196,-3.5476449
1.0763748,-0.06484703,0.20428593,-5.0137563,-15.650855,-3.4371054
1.0428387,-0.06282661,0.19792108,-4.857545,-15.163227,-3.3300169
1.0103493,-0.060869265,0.19175489,-4.706209,-14.690821,-3.226271
0.9788738,-0.058973003,0.18578115,-4.5595965,-14.233157,-3.125763
0.9483805,-0.05713591,0.1799938,-4.417558,-13.789774,-3.028391
0.9188385,-0.05535613,0.17438701,-4.279952,-13.360224,-2.9340568
0.8902181,-0.053631872,0.16895512,-4.146638,-12.944073,-2.8426652
0.8624903,-0.05196139,0.16369264,-4.017482,-12.540901,-2.7541244
0.83562726,-0.050343007,0.15859428,-3.8923538,-12.150304,-2.6683447
0.80960184,-0.048775084,0.1536549,-3.7711275,-11.771886,-2.5852396
0.78438795,-0.047256052,0.14886953,-3.6536808,-11.405267,-2.504726
0.75996006,-0.045784377,0.14423335,-3.5398958,-11.050077,-2.4267223
0.7362937,-0.044358578,0.13974169,-3.4296577,-10.705959,-2.3511503
0.71336496,-0.04297722,0.13539004,-3.3228557,-10.372568,-2.2779338
0.6911509,-0.041638914,0.13117401,-3.2193825,-10.049568,-2.2069993
0.6696291,-0.04034232,0.12708938,-3.119134,-9.736634,-2.1382754
0.648778,-0.03908613,0.123132035,-3.0220094,-9.433453,-2.0716932
0.62857664,-0.03786908,0.119297996,-2.9279113,-9.139717,-2.0071857
0.6090047,-0.036689956,0.11558343,-2.8367453,-8.855135,-1.9446881
0.59004253,-0.035547566,0.11198459,-2.7484195,-8.579418,-1.8841377
0.5716711,-0.034440767,0.108497865,-2.6628456,-8.312292,-1.8254738
0.55387205,-0.03336845,0.10511977,-2.5799375,-8.053488,-1.7686373
0.5366275,-0.032329533,0.1018469,-2.4996119,-7.8027453,-1.7135714
0.51992005,-0.031322982,0.09867599,-2.4217887,-7.5598135,-1.6602209
0.503733,-0.030347781,0.09560384,-2.3463895,-7.3244486,-1.6085321
0.48805013,-0.029402955,0.09262738,-2.2733386,-7.0964146,-1.5584532
0.47285572,-0.028487556,0.08974362,-2.202563,-6.8754826,-1.5099341
0.45813456,-0.027600668,0.08694968,-2.1339917,-6.661432,-1.462926
0.44387186,-0.0267414,0.084242746,-2.0675561,-6.454047,-1.417382
0.4300533,-0.025908891,0.08162012,-2.0031893,-6.253121,-1.3732563
0.4166651,-0.025102308,0.079079166,-1.940827,-6.058452,-1.3305048
0.40369383,-0.024320845,0.07661733,-1.8804067,-5.869845,-1.2890846
0.39112645,-0.023563713,0.07423216,-1.821868,-5.6871114,-1.2489542
0.37895042,-0.022830158,0.07192127,-1.765152,-5.5100675,-1.2100735
0.36715353,-0.022119446,0.06968233,-1.710202,-5.3385367,-1.1724033
0.35572398,-0.021430863,0.0675131,-1.6569631,-5.172347,-1.1359061
0.34465027,-0.020763721,0.06541142,-1.6053818,-5.011332,-1.1005454
0.3339214,-0.02011735,0.063375175,-1.5554066,-4.8553305,-1.0662856
0.32352656,-0.019491104,0.061402332,-1.5069875,-4.704186,-1.0330926
0.31345534,-0.018884359,0.05949091,-1.4600757,-4.5577474,-1.000933
0.3036977,-0.018296503,0.057639003,-1.4146247,-4.415868,-0.9697747
0.29424387,-0.017726948,0.055844754,-1.3705887,-4.2784057,-0.93958646
0.28508437,-0.017175127,0.054106362,-1.3279237,-4.1452236,-0.91033816
0.27621004,-0.016640486,0.052422095,-1.286587,-4.0161877,-0.8820004
0.26761198,-0.016122488,0.050790265,-1.2465372,-3.8911688,-0.8545449
0.2592816,-0.015620618,0.049209237,-1.2077342,-3.7700424,-0.8279441
0.25121057,-0.015134373,0.047677428,-1.1701393,-3.6526866,-0.80217147
0.24339078,-0.014663264,0.04619331,-1.1337148,-3.5389845,-0.7772012
0.23581445,-0.014206823,0.04475539,-1.0984243,-3.428822,-0.75300825
0.22847398,-0.01376459,0.043362238,-1.0642323,-3.3220892,-0.7295685
