ax,ay,az,gx,gy,gz
-0.7090973,-2.6191146,-10.29282,59.759636,-14.204675,-29.796635
-0.7838563,-2.5909486,-11.295869,73.36675,-48.47043,-33.804375
-0.39610362,-2.6875918,-11.587084,80.92051,-73.97131,-34.04404
0.30309236,-2.651705,-11.438954,81.76032,-89.36229,-28.264858
0.8805942,-2.4692533,-11.134518,73.23932,-105.8112,-16.594324
1.3518112,-2.61898,-10.849458,65.280365,-122.09753,-4.5353518
1.7550426,-3.0674317,-10.543957,63.219612,-136.05803,6.339088
2.2296765,-3.5490541,-10.128134,63.77347,-145.65952,17.147205
2.757437,-3.9468086,-9.609726,66.114334,-151.00157,28.071768
3.2993438,-4.2403173,-9.073405,70.34723,-152.52489,38.654716
3.7949765,-4.53084,-8.606898,76.33884,-152.8951,48.701145
4.2439227,-4.7411537,-8.10696,82.66077,-153.0001,59.234043
4.660554,-4.795735,-7.5107656,88.51125,-152.76642,70.5246
5.0517926,-4.6817937,-6.822964,92.75353,-151.96033,81.90434
5.4013233,-4.4665422,-6.0656114,94.787254,-150.12775,93.74474
5.6747837,-4.019823,-5.1408963,93.89715,-147.58113,105.382126
5.880166,-3.4119306,-4.1185107,89.933334,-144.2361,116.13721
6.0410366,-2.78461,-3.0709364,84.44803,-139.77014,125.12054
6.169048,-2.2557356,-2.0790694,79.85506,-133.43515,131.99803
6.2720265,-1.7865877,-1.1657325,76.908646,-123.93815,136.85121
6.3531113,-1.3071873,-0.35795042,75.05207,-112.755646,140.63542
6.405363,-0.81226027,0.33976778,73.33327,-100.39212,143.94481
6.4150906,-0.2736042,0.9142918,71.14553,-87.57275,146.35677
6.381358,0.3111576,1.3746744,67.561905,-75.19799,147.46663
6.3145785,0.86643213,1.730347,62.853878,-63.094704,146.59006
6.222113,1.315361,1.9430834,58.15326,-51.35227,144.8585
6.10873,1.6898805,2.0462818,53.9243,-40.135727,142.58195
5.977,2.0124192,2.06343,50.539047,-29.59294,139.67589
5.8284297,2.3071737,2.0176346,47.532066,-19.72627,136.15526
5.646047,2.5943239,1.9118863,44.668213,-10.99847,131.26672
5.44394,2.8384514,1.7536446,42.049828,-3.465243,125.57753
5.2364693,3.046761,1.5742202,39.710537,2.8421865,119.196365
5.0223,3.2423518,1.3899963,37.195538,7.816508,112.20322
4.811948,3.4385316,1.2173662,34.62837,11.763023,104.53994
4.6075993,3.6424735,1.06139,31.48212,14.461096,95.699196
4.431086,3.8297868,0.9259523,27.753145,16.42769,86.15248
4.2821383,3.9759784,0.79535353,23.603157,17.787037,76.05855
4.177904,4.053263,0.6901769,19.153625,19.008673,65.843994
4.1197057,4.0456414,0.6206238,15.310729,20.960905,55.559566
4.0882335,3.974534,0.57255363,13.054706,24.321043,44.732464
4.0786304,3.8202424,0.5370882,11.954463,28.470028,33.81177
4.076671,3.5951428,0.5054468,11.195057,32.8982,23.526047
4.085359,3.303262,0.47726747,10.310786,37.126125,14.318196
4.128094,2.9584138,0.4520044,9.169971,40.985374,6.4551406
4.2159085,2.5594237,0.4246335,8.498654,44.921463,-0.006631624
4.334791,2.1492212,0.39740232,7.5988526,49.095535,-5.124297
4.4680986,1.7224236,0.35527897,6.3464117,53.573547,-8.861641
4.598119,1.2753711,0.2739835,5.0862265,58.300903,-11.107442
4.722116,0.83642733,0.14732346,3.9389427,63.057552,-11.619388
