ax,ay,az,gx,gy,gz
-0.39545813,-0.58273256,-6.799153,85.89351,124.90114,-47.385887
-0.4419336,-0.64003605,-7.574768,100.33879,116.86355,-56.593662
-0.5650813,-0.6374391,-8.181103,108.48587,99.80797,-61.81613
-0.54400796,-0.6862931,-8.679261,110.0184,78.72122,-65.79374
-0.33762234,-0.84348965,-9.059027,105.20677,54.47007,-66.14342
0.03268155,-1.0396796,-9.407379,98.48263,30.102829,-63.63138
0.45277333,-1.2314081,-9.6628065,90.86418,6.179625,-59.54975
0.8786828,-1.4253846,-9.805084,83.211624,-16.30305,-55.126728
1.2973901,-1.6723397,-9.8421755,77.1434,-36.86742,-50.720028
1.7102318,-1.9855571,-9.797945,73.22053,-55.53271,-44.55828
2.1287363,-2.3288515,-9.677626,71.28119,-71.21231,-37.356285
2.503956,-2.6039512,-9.528182,70.692924,-84.44369,-29.894447
2.8279922,-2.858243,-9.34627,71.073395,-95.61667,-22.60496
3.118225,-3.1594927,-9.134619,73.16985,-105.03475,-15.285721
3.4150574,-3.49229,-8.914431,77.80916,-112.348946,-6.5288897
3.7878134,-3.752908,-8.632423,82.166595,-118.3115,3.9770112
4.1792336,-3.8863716,-8.271889,84.11775,-123.2927,15.851384
4.481325,-3.972249,-7.83366,82.258354,-127.21367,29.05976
4.69714,-4.0530853,-7.3769794,80.06852,-130.64786,42.72554
4.895062,-4.042146,-6.8389215,80.36187,-133.35635,55.27263
5.1352534,-3.7928085,-6.0122147,81.100945,-134.8391,66.91044
5.3934674,-3.3317883,-4.9778438,79.93296,-134.7149,77.71038
5.614839,-2.7841132,-3.864043,75.987885,-133.09235,87.03111
5.7768583,-2.3330688,-2.7941031,70.16616,-130.00568,94.90874
5.90243,-2.0558748,-1.8395666,65.24798,-124.61199,101.41009
6.024016,-1.8850325,-1.0128986,61.91566,-117.404854,107.12675
6.1440573,-1.6926302,-0.27909598,60.31226,-107.89441,112.02639
6.2312226,-1.444212,0.34547055,59.27517,-96.792595,115.957016
6.2579556,-1.1425834,0.82453614,58.620247,-84.6287,119.045815
6.2240677,-0.7839495,1.1568717,58.29197,-72.09275,120.932816
6.133946,-0.37912077,1.3380673,58.850452,-59.989376,121.39953
6.022582,0.03973764,1.440357,59.056076,-48.49872,120.38378
5.9044976,0.4353124,1.4723191,58.512394,-37.493046,118.21135
5.7810245,0.78454024,1.4422017,57.322685,-26.893335,115.25369
5.655741,1.0811423,1.3527565,55.35018,-16.63078,111.60739
5.515693,1.3147075,1.1801449,53.398132,-7.080438,107.63345
5.3613896,1.5096928,0.95324314,51.99715,1.4886867,103.38243
5.1944737,1.6894987,0.6914093,51.19672,8.839375,98.823166
5.01719,1.8707373,0.40663016,51.082138,14.796457,93.83155
4.8262005,2.0556965,0.107938126,51.533134,18.520369,87.849594
4.635172,2.2551644,-0.18166862,51.614193,20.386684,81.29454
4.4684014,2.469488,-0.43177345,50.386715,20.658133,74.507576
4.32092,2.687773,-0.64937264,47.674713,19.780294,67.54983
4.182028,2.8883286,-0.84535724,44.1031,18.169872,60.222473
4.039328,3.0510364,-1.0214344,40.329155,15.773608,52.120197
3.883672,3.1493773,-1.1528782,36.704945,12.992101,43.73191
3.7484844,3.219708,-1.2255731,33.042732,10.003015,35.323067
3.6585045,3.2935953,-1.2376949,29.317825,7.124842,26.61728
3.6297116,3.3624117,-1.1888139,25.486065,4.9570246,17.419252
3.6502337,3.3673477,-1.0996852,22.221498,5.049685,7.696546
3.673194,3.2558672,-1.0009423,20.2225,6.5241513,-2.083846
3.6782217,3.0723896,-0.92512816,19.799839,8.884177,-11.424497
3.660542,2.8685594,-0.8635211,20.441296,10.936306,-20.140911
3.6435268,2.672058,-0.7736612,20.741947,11.841408,-27.857693
3.6574228,2.4530823,-0.6359608,19.58977,12.021343,-33.932816
3.7127852,2.1671557,-0.4535964,17.287567,12.547143,-38.31389
3.7914822,1.8384489,-0.27975562,14.633766,13.607724,-41.58187
3.8849018,1.4775722,-0.11298254,12.169877,14.829997,-44.035675
4.0140476,1.0952222,0.06094939,9.768345,16.387352,-45.498302
4.1705585,0.6988691,0.23384748,7.1439753,18.917206,-45.314514
4.320316,0.29443642,0.35851946,4.4297566,22.250011,-43.902073
4.4434166,-0.08547129,0.41587865,1.9687502,26.07519,-41.64529
4.5426197,-0.42557272,0.41294163,-0.31203339,30.031706,-38.652325
4.624338,-0.72413266,0.35242173,-2.0712264,33.997166,-34.90467
4.68726,-0.9812009,0.24285473,-2.7940145,37.785233,-30.352922
4.7328143,-1.1861467,0.08969904,-2.9433854,41.208824,-25.252974
4.7742267,-1.3419595,-0.08354286,-2.6847456,44.2091,-19.651335
4.8105607,-1.4470505,-0.27054358,-2.1283062,46.744846,-13.596493
4.8386474,-1.5058132,-0.47019726,-1.3390976,48.8055,-7.283206
4.8551126,-1.5301169,-0.6828446,-0.26877928,50.232803,-0.60509765
4.8446655,-1.5044185,-0.91629875,1.047661,51.054817,6.178942
4.8144703,-1.4296538,-1.1500823,2.5474706,51.168365,12.743689
4.768729,-1.315286,-1.3748996,4.476397,50.76457,18.653442
4.7099056,-1.1632334,-1.5894575,6.752187,50.043056,23.605852
4.632707,-0.9910189,-1.8013439,9.829163,49.049408,27.28002
4.530788,-0.8132373,-2.0128157,13.400347,47.692337,30.43609
4.414333,-0.62702996,-2.221024,16.627348,45.812244,33.330975
4.2805057,-0.43266797,-2.4272912,19.088148,43.243477,36.102783
4.126724,-0.22665757,-2.6333659,21.10897,39.95492,38.543896
3.9602628,-0.0057177814,-2.8273482,22.900822,35.446938,40.245956
3.8044376,0.21999647,-2.9907777,24.40985,30.415346,41.47198
3.6666028,0.4218486,-3.1361296,25.574343,25.048218,42.203114
3.5441787,0.60201657,-3.2786329,26.58044,19.623245,42.626575
3.4208727,0.7851117,-3.4297988,27.959146,13.867702,42.554813
3.298814,0.969726,-3.5800192,29.88814,7.22835,41.710625
3.1959817,1.1392685,-3.7039583,31.95096,-0.017089697,40.46028
3.1132538,1.303242,-3.7933102,33.90004,-7.5848284,39.00659
3.050133,1.4820962,-3.840792,35.57065,-14.892227,37.357983
2.9887073,1.6828804,-3.8556914,36.904873,-21.94216,35.33127
2.9287956,1.8903202,-3.8461425,37.777775,-28.982254,32.510113
2.8833787,2.0733502,-3.80344,38.72813,-35.934635,29.090206
2.856781,2.2349827,-3.7309341,39.634983,-42.77744,25.276077
2.8525934,2.3819177,-3.6193738,40.045017,-49.573566,21.299955
2.874573,2.5083392,-3.4662826,39.65903,-56.248245,17.325493
2.9287975,2.5895982,-3.2907836,38.542526,-62.349224,13.398377
3.0176792,2.607217,-3.1015315,37.06046,-67.96932,9.610528
3.1249845,2.5838878,-2.9059947,35.38471,-73.09157,5.9860744
3.2414718,2.5307894,-2.698963,33.508083,-77.716576,2.5483537
3.3589456,2.4428983,-2.4769232,31.553238,-81.7687,-0.67046946
3.478095,2.3129137,-2.2440658,29.753363,-84.743744,-3.5515563
3.5942464,2.1406994,-2.0150971,28.37421,-86.811226,-6.153281
3.689416,1.9617829,-1.7972292,27.310955,-88.25531,-8.337791
3.756932,1.7907351,-1.5766524,26.336359,-89.38153,-10.0344515
3.8089058,1.6277422,-1.35089,25.281866,-89.9999,-11.264407
3.8490748,1.4579111,-1.1338664,24.466192,-89.68835,-11.971963
3.8706656,1.299242,-0.928861,23.472311,-88.81712,-12.181187
3.8784444,1.1588383,-0.732217,22.031618,-87.51427,-11.924911
3.8773077,1.0308826,-0.54488593,20.28956,-85.75722,-11.379662
3.8648841,0.9130483,-0.3684757,18.306978,-83.520256,-10.600188
3.8418097,0.8041431,-0.2108748,16.125692,-80.79943,-9.628126
3.7220106,0.7790675,-0.20429909,15.622845,-78.27987,-9.327893
3.6059601,0.75477654,-0.19792914,15.135732,-75.83914,-9.037054
3.4935398,0.73124546,-0.19175845,14.6638565,-73.474754,-8.755312
3.384635,0.70845014,-0.18578072,14.206737,-71.18431,-8.482381
3.2791345,0.6863675,-0.17998986,13.763907,-68.96547,-8.217981
3.1769314,0.664975,-0.17437999,13.334918,-66.81597,-7.961846
3.0779216,0.6442509,-0.1689454,12.9193325,-64.73364,-7.7137136
2.982005,0.62417424,-0.16368058,12.516729,-62.71636,-7.4733324
2.8890839,0.6047246,-0.1585802,12.1267,-60.762077,-7.2404585
2.7990642,0.58588225,-0.15363908,11.74885,-58.86882,-7.0148563
2.711855,0.56762815,-0.1488522,11.382795,-57.034668,-6.7962976
2.6273677,0.5499438,-0.14421475,11.028168,-55.257767,-6.5845604
2.5455172,0.5328114,-0.13972202,10.684607,-53.536316,-6.3794312
2.4662206,0.51621354,-0.13536948,10.351766,-51.868584,-6.1807027
2.389398,0.5001336,-0.13115273,10.029309,-50.252884,-5.9881744
2.314972,0.48455516,-0.12706752,9.716911,-48.68758,-5.801652
2.2428672,0.46946263,-0.12310973,9.414257,-47.1711,-5.620947
2.173011,0.45484078,-0.11927536,9.121041,-45.701916,-5.4458776
2.105333,0.4406749,-0.11556056,8.836969,-44.27854,-5.276267
2.0397654,0.42695066,-0.11196159,8.561753,-42.899548,-5.1119447
1.9762418,0.41365433,-0.10847481,8.295118,-41.56354,-4.952746
1.9146985,0.40077245,-0.105096735,8.036795,-40.269188,-4.798509
1.8550735,0.38829213,-0.10182395,7.786524,-39.015175,-4.6490803
1.7973068,0.37620077,-0.09865317,7.5440526,-37.80025,-4.5043087
1.7413403,0.36448622,-0.095581196,7.309138,-36.623184,-4.3640485
1.6871179,0.35313675,-0.092604965,7.081544,-35.482803,-4.2281594
1.6345851,0.34214094,-0.08972147,6.8610415,-34.377953,-4.096505
1.5836892,0.33148772,-0.086927816,6.64741,-33.30753,-3.9689524
1.534379,0.32116643,-0.08422121,6.4404345,-32.27046,-3.8453739
1.486605,0.31116667,-0.08159892,6.239907,-31.265694,-3.7256455
1.4403194,0.30147845,-0.07905833,6.045626,-30.29223,-3.609647
1.3954755,0.29209203,-0.07659688,5.857398,-29.349094,-3.497262
1.3520286,0.282998,-0.0742121,5.6750326,-28.435335,-3.3883777
1.309935,0.2741872,-0.0719016,5.498348,-27.550037,-3.2828848
1.2691524,0.26565087,-0.06966307,5.3271666,-26.692314,-3.180678
1.22964,0.2573804,-0.06749426,5.1613164,-25.861305,-3.0816543
1.1913582,0.2493675,-0.06539299,5.000632,-25.05618,-2.9857147
1.1542687,0.24160415,-0.06335717,4.8449516,-24.276127,-2.8927631
1.1183343,0.23408258,-0.061384745,4.6941195,-23.520367,-2.802706
1.0835189,0.22679524,-0.059473746,4.547984,-22.788143,-2.7154536
1.0497875,0.21973483,-0.057622254,4.4064,-22.07872,-2.6309183
1.0171067,0.21289428,-0.055828422,4.2692246,-21.39139,-2.5490153
0.9854435,0.20626673,-0.054090444,4.136321,-20.72546,-2.4696627
0.9547662,0.19984557,-0.052406587,4.0075555,-20.080269,-2.392781
0.9250441,0.19362433,-0.05077516,3.8827994,-19.455166,-2.3182933
0.8962475,0.18759681,-0.049194526,3.7619278,-18.849525,-2.246125
0.8683475,0.18175696,-0.04766311,3.64482,-18.262745,-2.1762035
0.8413162,0.17609894,-0.046179377,3.531358,-17.694233,-2.1084592
0.81512654,0.17061707,-0.04474184,3.421429,-17.143421,-2.042824
0.78975224,0.1653059,-0.04334906,3.3149223,-16.609758,-1.9792324
0.76516795,0.16016006,-0.04199964,3.2117317,-16.092712,-1.9176207
0.74134904,0.15517445,-0.040692236,3.111754,-15.591763,-1.8579271
0.71827173,0.15034406,-0.039425537,3.0148888,-15.106409,-1.800092
0.6959129,0.14566404,-0.03819827,2.921039,-14.636167,-1.7440575
0.6742501,0.14112972,-0.037009213,2.8301113,-14.180563,-1.6897675
0.6532617,0.13673657,-0.03585717,2.7420144,-13.739144,-1.6371676
0.63292676,0.13248019,-0.034740996,2.6566598,-13.311467,-1.5862052
0.61322486,0.12835631,-0.03365957,2.5739627,-12.897104,-1.5368295
0.5941363,0.124360815,-0.03261181,2.49384,-12.495641,-1.4889908
0.575642,0.1204897,-0.031596668,2.4162116,-12.106676,-1.4426414
0.5577234,0.1167391,-0.030613126,2.3409996,-11.729819,-1.3977349
0.54036266,0.11310525,-0.029660204,2.2681293,-11.364695,-1.3542262
0.5235423,0.10958453,-0.028736945,2.1975274,-11.010936,-1.3120722
0.5072456,0.10617341,-0.027842429,2.1291232,-10.66819,-1.2712302
0.4914562,0.102868475,-0.026975757,2.0628483,-10.336114,-1.2316598
0.47615832,0.09966642,-0.026136065,1.9986368,-10.014375,-1.1933211
