ax,ay,az,gx,gy,gz
-0.760916,-2.8363893,-5.5164137,52.823208,-35.73396,-46.386787
-0.7561914,-3.2631183,-6.1551585,60.02205,-45.666412,-56.274532
-0.73770905,-3.70097,-6.621759,66.83889,-53.808765,-61.422718
-0.62027264,-4.176149,-7.008614,72.097145,-65.574036,-62.747196
-0.38739556,-4.6806355,-7.2590737,71.10683,-76.72113,-59.32643
-0.11261686,-5.26653,-7.4364667,70.47038,-89.458206,-51.336674
0.28453842,-5.880182,-7.58398,70.735374,-101.33451,-39.253143
0.79417074,-6.485239,-7.655612,76.18168,-111.594925,-25.568888
1.4069816,-6.935925,-7.5416565,89.1358,-119.593315,-10.692903
2.209316,-6.996138,-7.0355988,102.495125,-124.6644,4.0939054
3.0726426,-6.7868156,-6.17713,113.953705,-126.87611,18.844187
3.9074113,-6.328238,-5.059971,119.49071,-126.404236,34.147385
4.633766,-5.7334647,-3.854511,119.110344,-123.92347,49.22032
5.255839,-5.1173053,-2.6447463,114.16398,-118.29956,63.212105
5.7810435,-4.4994802,-1.431779,109.018654,-110.1737,74.635
6.2426414,-3.9004369,-0.2933784,104.53466,-99.16513,83.900475
6.596941,-3.3110712,0.7034145,100.75603,-85.59147,91.26363
6.8049,-2.7160153,1.4892287,97.58367,-70.51314,97.12021
6.8488164,-2.1130044,2.031994,95.71257,-54.580643,100.99062
6.7096395,-1.4225373,2.3462944,93.70652,-39.5028,103.38555
6.5018125,-0.6911767,2.5454738,90.51115,-25.356676,104.53716
6.243855,0.025339046,2.615766,86.28605,-12.042757,104.28142
5.9320903,0.68970865,2.5516753,81.36868,0.23846133,102.587204
5.5804768,1.2818637,2.372036,75.72496,10.748853,99.33634
5.2129035,1.784557,2.0589743,69.75962,19.505629,95.303314
4.86189,2.2202811,1.677729,63.498077,26.481152,90.5304
4.526848,2.5949843,1.2238227,57.112957,31.39536,84.868355
4.206169,2.880029,0.72462946,50.823864,34.27874,78.41072
3.9075568,3.0481923,0.21907523,45.646683,35.307465,71.3464
3.6143827,3.1758096,-0.24677807,40.984566,34.767864,64.51259
3.337881,3.3546472,-0.60713845,35.457638,32.562027,57.960686
3.085044,3.5923672,-0.83360827,28.528912,28.982119,51.60144
2.8684902,3.850966,-0.930474,20.425571,24.707827,45.097984
2.710381,4.0857773,-0.9075614,12.658098,20.966043,37.12792
2.6714532,4.213282,-0.7377911,6.4516907,19.030651,27.778704
2.7194374,4.2120833,-0.5077145,2.9310563,19.307026,17.483294
2.8513074,4.137646,-0.25703874,0.08000506,20.822947,7.424162
3.0562785,3.989257,-0.03407889,-3.3649752,22.91194,-1.9863256
3.3201535,3.7092135,0.15124604,-6.635106,25.955954,-10.5107565
3.626386,3.246905,0.26590723,-9.421046,29.711477,-17.538227
3.9301374,2.7087114,0.32470855,-11.988061,33.77359,-22.776922
4.21502,2.129225,0.328342,-14.507139,37.908604,-26.082514
4.4519196,1.5203958,0.27548778,-16.059679,41.923653,-27.742147
4.639526,0.91605824,0.19099791,-16.162752,45.98396,-27.241585
4.761521,0.35992643,0.07594992,-15.289417,50.071964,-25.031956
4.8396554,-0.090395,-0.058704212,-13.988193,54.009792,-21.483332
4.876737,-0.4308123,-0.21655591,-12.709059,57.89474,-17.07408
4.865702,-0.68009543,-0.4047634,-11.054837,61.588387,-12.462903
4.8223443,-0.85318935,-0.629658,-8.730152,65.06969,-8.204859
4.720653,-0.9355709,-0.93230134,-6.0978336,67.678955,-4.464618
4.5464296,-0.8636788,-1.2385012,-4.733199,67.034935,0.5585425
4.323028,-0.7110171,-1.5296999,-5.176577,63.771152,5.087351
4.1058807,-0.5142817,-1.7469902,-4.6896486,59.02469,8.54889
3.8963962,-0.26543412,-1.8994668,-4.3692074,54.072918,10.463228
