ax,ay,az,gx,gy,gz
-1.5663779,-0.63909674,-5.850962,52.7123,35.01214,-44.555862
-1.8506486,-1.1645937,-6.8115377,75.72599,27.258049,-53.600224
-2.0676067,-1.402252,-7.5795293,90.09136,13.439135,-61.999233
-2.3227925,-1.721909,-8.311619,93.796196,-6.720316,-65.902145
-2.3498645,-2.005261,-8.820551,84.50217,-29.010122,-64.23131
-2.2191498,-2.435988,-9.117184,72.09354,-49.41054,-59.864147
-1.9796321,-3.0253105,-9.239189,63.154026,-66.166504,-54.159744
-1.6809711,-3.6644073,-9.251355,59.02201,-79.42744,-45.934708
-1.3193023,-4.296641,-9.255475,60.95696,-89.94443,-38.362
-0.8821449,-4.8758116,-9.25777,71.199234,-97.917694,-32.955627
-0.33787018,-5.3838067,-9.174029,87.32474,-102.88043,-29.40346
0.31869194,-5.822429,-8.915913,106.298355,-105.33826,-25.571413
1.0691544,-6.081813,-8.412153,122.62823,-105.461296,-16.695757
1.8510282,-5.956455,-7.5948973,132.77687,-104.71039,-4.0467243
2.5658941,-5.555653,-6.6466017,136.01556,-102.80937,10.754602
3.1692607,-4.974661,-5.6292324,134.07005,-99.7575,25.232716
3.6733193,-4.3197284,-4.569122,129.95027,-95.382286,37.820175
4.0931544,-3.630664,-3.4948184,124.69956,-88.07798,47.933372
4.3967996,-2.9089534,-2.4755433,119.61565,-78.77907,55.85182
4.598924,-2.225072,-1.606809,115.118454,-68.044334,61.690983
4.707903,-1.5580571,-0.88741666,110.815125,-56.601955,66.26377
4.737747,-0.86038524,-0.30000183,105.61239,-44.99234,69.920006
4.7141485,-0.17171471,0.14419536,99.03421,-32.910885,72.21182
4.639959,0.43464425,0.40046015,92.779366,-21.001936,73.20802
4.568365,0.9634086,0.53609604,86.723175,-9.303394,73.3687
4.5054917,1.4297372,0.5716272,80.83081,1.8832402,73.23894
4.421539,1.8736265,0.501942,75.19049,12.162068,72.75814
4.285506,2.4093654,0.34551796,67.56341,19.828903,70.531555
4.1240373,2.9994543,0.13198487,56.923725,25.496073,67.304924
3.9610853,3.4549031,-0.133479,45.65749,30.172129,63.233067
3.761379,3.8167906,-0.4539692,34.896675,33.543297,58.508656
3.5442872,4.120787,-0.78928924,25.027996,35.464096,52.95412
3.3254428,4.373166,-1.0941951,16.906,35.82308,45.61977
3.122178,4.557414,-1.292982,10.434045,35.56592,36.76335
2.9713743,4.6686606,-1.3381091,5.5157638,35.196835,26.904448
2.897883,4.714721,-1.260644,1.6334882,35.679306,16.588741
2.8897934,4.677552,-1.1327801,-1.8448633,37.01,6.2841268
2.955276,4.538697,-1.0112188,-5.1791167,39.22396,-3.7794266
3.150048,4.2056456,-0.9299868,-7.168765,41.739613,-13.755538
3.4735067,3.7393723,-0.8419004,-8.703218,44.589928,-22.715368
3.8931482,3.142436,-0.7492175,-11.510597,47.874687,-29.088093
4.3269672,2.424641,-0.70121425,-15.347306,51.73815,-32.265835
4.689537,1.6327698,-0.735842,-18.389233,56.216385,-31.589455
4.9325666,0.83728874,-0.8793277,-19.017216,60.749928,-28.456013
5.0958962,0.17740603,-1.0637711,-17.127506,64.78893,-23.396803
5.197335,-0.27473906,-1.2599423,-14.604368,68.39775,-17.035318
5.241918,-0.56305987,-1.4785683,-11.890366,72.070496,-10.426434
5.2346153,-0.7518674,-1.7414762,-8.516234,75.68616,-4.335088
5.171963,-0.87256604,-2.0469115,-4.9816623,78.82624,1.3543129
5.072217,-0.96158016,-2.3699567,-0.97822744,81.24431,6.7384086
4.9458337,-1.0156592,-2.7039933,3.3077428,82.818886,11.935432
4.802329,-1.0244638,-3.035282,7.211691,83.27386,17.094334
4.6562953,-0.9966201,-3.3450236,9.94364,81.900856,22.807484
4.518112,-0.92335504,-3.6112907,11.736477,79.28625,29.014452
4.3722477,-0.80829096,-3.8534112,12.625542,75.64465,35.390945
4.2134366,-0.6374332,-4.079028,12.585559,70.79564,41.407795
4.0586734,-0.44557768,-4.2830353,12.520925,65.16205,46.577057
3.908093,-0.2236537,-4.4611874,13.824828,58.871883,50.203373
3.77323,0.07816866,-4.5738583,15.646322,52.645535,52.43358
3.6461234,0.41509625,-4.6407347,17.34544,46.779613,53.308205
3.505926,0.74433357,-4.7012258,18.726896,41.289047,52.881153
3.3469212,1.0439028,-4.77975,20.071884,35.510166,51.41905
3.1912794,1.3258176,-4.8645287,21.10775,29.01498,49.14184
3.0638425,1.5993806,-4.93835,21.550886,22.177374,46.284008
2.9651048,1.8376832,-5.001786,21.248291,15.209249,42.83502
2.894943,2.0016103,-5.065369,20.67186,8.194818,38.8629
2.8480265,2.088505,-5.131216,20.455347,1.2092224,34.650097
2.8045182,2.1438649,-5.1922474,21.048637,-6.182798,30.456549
2.7721174,2.2133963,-5.2192903,22.142464,-13.8741,26.179796
2.7575731,2.2943444,-5.198746,23.223032,-21.601948,21.88853
2.7675846,2.3783586,-5.134247,23.601032,-29.270525,17.748005
2.8095362,2.4372327,-5.0421906,23.19799,-36.7351,13.863249
2.8902066,2.4561827,-4.9299335,22.306301,-44.17387,10.168924
3.0166175,2.4295676,-4.778146,21.714989,-51.404415,6.4182
3.177084,2.3859594,-4.576441,21.69028,-58.061176,2.5334287
3.363786,2.3366578,-4.322603,21.836344,-63.797062,-1.2686546
3.5652933,2.2806506,-4.02713,21.626488,-68.57594,-4.7151656
3.7688673,2.202431,-3.711771,20.550222,-72.272156,-7.5830436
3.927781,2.0435393,-3.3898883,19.90369,-75.16471,-10.382894
4.0044336,1.8253777,-3.0482507,20.958038,-77.867455,-12.880477
4.0769725,1.6231443,-2.6457531,23.170502,-80.99824,-14.305211
4.2481008,1.517051,-2.1357162,24.681448,-84.15495,-14.241079
4.5157785,1.5126766,-1.5315634,22.731853,-84.760185,-12.727416
4.744938,1.5218353,-1.0050198,19.112103,-82.598206,-11.400494
4.870239,1.4646894,-0.6661343,15.088588,-78.66068,-10.662604
4.903328,1.3298948,-0.501275,11.638356,-74.038376,-10.398691
4.8668804,1.1282238,-0.45745414,9.497384,-69.21306,-10.367317
4.7870207,0.9103015,-0.47717056,8.380034,-64.59706,-9.749195
4.6670933,0.740576,-0.53977793,7.298247,-60.40354,-8.570897
4.5118346,0.6507704,-0.6213929,5.661692,-57.083576,-7.3324895
4.345152,0.60999066,-0.69277346,3.3065524,-54.56498,-6.301648
4.1822515,0.5597318,-0.7474863,0.8082008,-52.464523,-5.290119
4.0147743,0.48170277,-0.80153066,-0.6423682,-50.35988,-4.188358
3.8319435,0.4068934,-0.84998506,-0.83236045,-48.407772,-3.119544
3.650543,0.36616802,-0.87670004,0.029929655,-46.81714,-2.2219625
3.4886615,0.3687896,-0.8723313,1.3555266,-45.461864,-1.4825338
3.3795946,0.35726008,-0.84505945,1.3131484,-44.04058,-1.4361851
3.273966,0.34609395,-0.81864727,1.2721062,-42.664097,-1.3912973
3.1716645,0.33527958,-0.79306704,1.2323568,-41.330975,-1.3478235
3.072583,0.3248056,-0.76829195,1.1938584,-40.039814,-1.3057181
2.976618,0.31466106,-0.74429613,1.156571,-38.789265,-1.264937
2.8836699,0.30483538,-0.7210547,1.1204557,-37.578022,-1.225438
2.7936416,0.29531842,-0.6985433,1.0854751,-36.404835,-1.1871797
2.70644,0.28610024,-0.67673874,1.0515927,-35.268482,-1.1501226
