ax,ay,az,gx,gy,gz
0.9400086,-3.7018518,-9.261902,114.6365,-97.65725,-55.320503
1.3083135,-3.9377737,-9.5911875,109.919235,-120.66,-53.71028
1.757736,-4.0722837,-9.4670315,100.67015,-144.80502,-46.60959
2.1884172,-4.1953526,-9.1947975,77.444725,-170.00478,-28.744364
2.6516137,-4.5571456,-8.802392,56.913715,-187.3178,-9.946379
2.9793477,-4.9940147,-8.459101,44.515423,-200.85258,8.325424
3.249338,-5.3631053,-8.080859,38.23151,-211.71776,24.446693
3.52953,-5.6380486,-7.592163,35.11456,-220.21014,38.187267
3.8643851,-5.9091005,-6.931759,35.39376,-224.69838,50.685104
4.3496575,-6.2543297,-6.0666986,37.732327,-224.67683,63.354122
4.8977747,-6.597552,-5.170538,40.850956,-221.42546,77.0972
5.480879,-6.9282465,-4.2765665,45.29267,-215.6001,91.54636
6.052716,-7.143874,-3.3898003,51.408512,-207.15784,106.09854
6.573969,-7.0616035,-2.4553065,56.58956,-195.42732,122.248955
6.994182,-6.435839,-1.4444875,58.62547,-182.40549,137.86916
7.3227096,-5.460132,-0.43776298,56.671593,-169.25143,151.30342
7.563257,-4.3480816,0.53870827,52.486233,-155.64557,160.74539
7.706469,-3.2953165,1.4233261,49.53177,-140.57925,165.69711
7.7591224,-2.3804443,2.13859,48.891773,-122.81762,165.705
7.7026596,-1.6387409,2.5854611,49.729248,-103.89561,163.11076
7.584461,-1.0091432,2.8183234,51.114037,-84.797066,159.07213
7.425796,-0.48572844,2.8669837,52.87684,-66.26685,154.26643
7.2334986,-0.04857821,2.7566133,54.832077,-48.762573,148.81311
6.994064,0.34936237,2.5086925,56.172615,-33.74579,141.95268
6.7222714,0.71372086,2.177168,56.29602,-21.657385,134.4023
6.4690332,1.0275087,1.8362026,55.438732,-11.810398,126.61094
6.2230034,1.3117422,1.4872332,54.165466,-4.028746,118.56027
5.981609,1.585225,1.132084,52.278954,2.0247533,110.295166
5.7192807,1.8683174,0.7536348,49.64125,5.4648805,101.2874
5.4443927,2.157023,0.38858378,46.453976,6.6561418,91.68816
