ax,ay,az,gx,gy,gz
0.004545496,-2.7709343,-3.7973073,45.44405,-33.347576,11.651924
-0.0023849525,-3.1492805,-4.4413443,57.642056,-41.47964,14.591762
0.5057563,-4.0136585,-4.4796896,77.299255,-52.000748,15.872545
1.7034148,-4.8140182,-3.226106,104.71055,-56.707726,20.369284
2.8996105,-5.324845,-1.7738992,114.67488,-56.92324,36.967354
3.7453284,-5.2704244,-0.14516425,110.363556,-53.53314,59.545746
4.3841286,-4.7681065,1.4265717,101.52852,-47.05116,78.19167
4.8313565,-4.1833706,2.7500107,92.229065,-36.82786,92.96346
5.0795517,-3.587138,3.7755527,84.61866,-22.929867,104.525
5.1148443,-2.850294,4.5018334,78.24934,-8.046693,113.43786
4.990803,-1.8988588,5.006748,70.28453,5.911831,119.919014
4.7887907,-0.8823498,5.356638,58.67121,18.154037,123.55907
4.571797,0.040794477,5.5405684,45.943253,28.843023,125.63666
4.3730187,0.848145,5.5905247,33.34373,38.288708,126.50986
4.1904125,1.5709913,5.536971,21.787165,46.848057,126.148544
4.0266166,2.2284055,5.3935423,12.200031,55.175472,123.65446
3.8679414,2.7904413,5.102304,4.7572937,63.006786,119.71961
3.7136767,3.2589211,4.712399,-0.7964376,69.799995,114.59336
3.5863793,3.647438,4.274726,-5.2630544,75.243065,108.841515
3.4875047,3.9786725,3.8293996,-9.399269,79.36377,102.65389
3.3988688,4.259616,3.3881073,-13.669458,82.16041,96.13747
3.3027153,4.4934726,2.9473102,-17.961416,84.025635,89.65661
3.1968799,4.6948996,2.5323858,-21.83016,85.2654,82.94177
3.0809336,4.8637395,2.152391,-25.26412,85.83364,75.954094
2.9465108,5.00012,1.8098403,-28.27493,85.78073,68.68804
2.8028219,5.1017375,1.5119022,-30.685356,85.131645,61.098553
2.6565816,5.1551514,1.2774954,-32.31298,84.04389,53.048847
2.5198865,5.1691813,1.1002342,-33.257217,82.68235,44.87331
2.3969438,5.1510005,0.9852434,-33.664936,81.31644,36.559124
2.2955718,5.080224,0.9238682,-33.186935,80.4167,27.994152
2.2201314,4.944954,0.9018409,-31.233644,80.48103,19.15289
2.1628766,4.7196193,0.89863294,-28.527346,80.86449,10.555614
2.1215003,4.4420514,0.90288985,-25.553677,81.10903,2.4656518
2.1046548,4.129928,0.9304772,-22.742981,80.981834,-5.0751314
2.1188042,3.795793,0.98968226,-20.30957,80.83772,-11.955787
2.1591895,3.4381087,1.0648569,-18.336706,80.941895,-17.96523
2.2389498,3.0101824,1.1483741,-16.862894,81.27629,-23.204716
2.3511035,2.5169466,1.2295684,-15.886006,81.74701,-27.396727
2.4951446,1.9777963,1.3059673,-15.48166,82.48379,-30.191532
2.6572719,1.4118757,1.357965,-15.265971,83.65902,-31.45102
2.817834,0.85210466,1.3754898,-14.695588,85.21326,-31.322199
2.9682114,0.35327816,1.3427937,-13.938545,87.20969,-29.56591
3.1022646,-0.09403988,1.2553948,-13.236715,89.26321,-26.572054
3.2225628,-0.48853827,1.1193075,-12.401732,91.13289,-22.778152
3.329856,-0.81427306,0.94530714,-11.407961,92.7092,-18.268032
3.424485,-1.0611616,0.7423571,-10.428258,93.70616,-12.86105
3.5056498,-1.2248653,0.51671386,-9.693336,94.28492,-7.0682693
3.5766242,-1.344192,0.2766045,-9.02383,94.394264,-1.0146223
3.6403592,-1.4184431,0.02766082,-8.4165125,93.926956,5.231626
3.6913395,-1.4445007,-0.22230573,-7.872497,92.82418,11.562427
3.7272477,-1.4156469,-0.467223,-7.4978714,90.88536,17.914206
3.7399592,-1.3092009,-0.7128206,-6.9225597,88.330826,23.779924
3.7369874,-1.1596302,-0.9500509,-6.097952,85.22904,28.929209
3.7201235,-0.9816206,-1.1767677,-5.206879,81.69775,33.51749
3.682652,-0.7696493,-1.3971405,-4.316611,77.66893,37.55706
3.620324,-0.5200054,-1.6062326,-3.5860057,73.07541,40.84967
3.5464244,-0.2577608,-1.7943176,-3.1369183,67.85859,42.976574
3.4756868,-0.017674679,-1.9640051,-2.718051,62.40218,44.36852
3.407483,0.21207939,-2.1249676,-2.1307495,56.826206,45.15626
3.338413,0.44989085,-2.2772465,-1.232302,51.20977,45.254005
3.269602,0.70120984,-2.4168475,-0.115746126,45.456318,44.37484
3.1984053,0.9703942,-2.5423927,0.88264066,39.475204,42.723637
3.1335618,1.2372005,-2.6584992,1.4774363,33.112232,40.382263
3.0902402,1.4864392,-2.7608576,1.4613003,26.490845,37.466408
3.0791967,1.6981963,-2.8521729,1.0215325,19.67064,34.06155
3.099708,1.8661526,-2.9294538,0.5203567,12.399293,30.153631
3.1317973,2.0110688,-2.9660702,0.15355581,5.1830974,26.006725
3.149015,2.1564646,-2.9720502,0.52159196,-1.9143158,21.298908
3.1587873,2.3029137,-2.9472654,1.3255907,-8.833585,16.168465
3.1628757,2.443697,-2.9085143,2.3907213,-15.70621,10.699785
3.1739917,2.5788982,-2.8646545,3.476721,-22.590855,4.9177527
3.1955492,2.6878333,-2.8173854,4.3889146,-29.400333,-1.1653441
3.241766,2.7211487,-2.7549763,5.6159315,-36.132027,-7.413673
3.3115156,2.6868913,-2.6610677,7.2980866,-42.671043,-13.463935
3.3997252,2.626483,-2.5325122,9.141581,-49.026325,-19.10676
3.5129278,2.556406,-2.3619616,10.517197,-55.50779,-24.244347
3.6690345,2.4478977,-2.1040964,10.956515,-61.59644,-28.762798
3.8446972,2.2858176,-1.7935706,10.737693,-66.80074,-32.609947
4.01526,2.0811276,-1.4630799,10.096478,-70.93871,-35.8084
4.172011,1.8429271,-1.1179366,9.381747,-74.107605,-38.379932
4.3202033,1.5819538,-0.76100314,9.40154,-75.68591,-40.199265
4.4312596,1.3063447,-0.4088008,10.079736,-76.35834,-41.360504
4.5039525,1.0547912,-0.079530254,10.61325,-76.11632,-41.804714
4.5373096,0.8332847,0.21031456,11.004898,-75.19319,-41.772217
4.5378656,0.64231133,0.45552966,10.977472,-73.73585,-41.2997
4.508824,0.4664875,0.65534884,10.617446,-71.865105,-40.487743
4.3673186,0.4518472,0.6347813,10.284226,-69.60969,-39.21707
4.2303233,0.43767354,0.6148693,9.961628,-67.42615,-37.9869
4.097688,0.42395097,0.59559107,9.649298,-65.31211,-36.795883
3.9692688,0.4106646,0.5769255,9.346893,-63.265263,-35.64272
3.8449259,0.39779994,0.55885255,9.054089,-61.28339,-34.52616
3.7245255,0.3853432,0.54135257,8.770568,-59.364357,-33.445004
3.607938,0.37328094,0.52440685,8.496027,-57.506096,-32.39809
3.4950392,0.3616003,0.5079972,8.23017,-55.706627,-31.384295
3.3857086,0.35028887,0.4921062,7.9727173,-53.96403,-30.402542
3.2798302,0.33933458,0.476717,7.7233934,-52.276463,-29.45179
3.1772923,0.32872587,0.46181327,7.481935,-50.64213,-28.531033
3.0779865,0.3184516,0.44737938,7.248089,-49.059322,-27.6393
2.981809,0.30850098,0.43340015,7.021608,-47.526367,-26.775656
2.8886583,0.29886353,0.4198609,6.8022556,-46.04166,-25.939196
2.7984378,0.28952923,0.40674752,6.589803,-44.60366,-25.129045
2.7110534,0.28048834,0.39404637,6.384029,-43.210857,-24.344362
2.6264143,0.2717315,0.38174424,6.1847196,-41.861813,-23.58433
2.5444324,0.26324958,0.36982834,5.9916677,-40.555126,-22.84816
2.4650235,0.25503382,0.35828638,5.804674,-39.289444,-22.135094
2.3881052,0.24707578,0.34710646,5.6235456,-38.063457,-21.444393
2.3135982,0.23936722,0.336277,5.4480953,-36.87591,-20.775345
2.2414262,0.23190023,0.32578695,5.278144,-35.72558,-20.127264
2.1715147,0.22466713,0.3156255,5.1135154,-34.611275,-19.499483
2.1037927,0.21766052,0.30578217,4.954042,-33.531868,-18.89136
2.0381901,0.21087322,0.29624698,4.7995605,-32.486244,-18.30227
1.9746404,0.20429829,0.28701016,4.6499124,-31.47334,-17.731615
1.9130784,0.19792904,0.27806225,4.5049458,-30.492117,-17.17881
