ax,ay,az,gx,gy,gz
0.27818435,-3.2100291,-4.1673107,36.066692,-73.02066,-3.8282166
0.5287182,-3.2581384,-4.2224326,25.251038,-84.20636,4.0445504
0.8791211,-3.6465392,-3.9650528,20.029634,-96.36375,11.45586
1.275435,-4.0341825,-3.6294088,22.35809,-103.986626,16.107485
1.6685836,-4.384368,-3.2617435,27.388239,-106.254166,19.745548
1.9872206,-4.711977,-2.9326265,33.936302,-105.8515,23.952377
2.2582283,-5.033117,-2.6936116,42.612793,-103.44476,30.307825
2.4740932,-5.262316,-2.5198648,51.60847,-102.28779,37.321625
2.7054539,-5.3765044,-2.2624261,58.521446,-102.44644,45.5114
2.9841256,-5.3801208,-1.8213851,61.78686,-103.55638,55.443127
3.3333364,-5.2616496,-1.2016283,62.405567,-103.95109,66.25782
3.7234952,-4.8862243,-0.44592473,61.535545,-101.08984,76.34043
4.066407,-4.378673,0.4192251,58.74555,-95.486145,84.8798
4.313292,-3.8771348,1.2093515,55.402958,-87.529594,91.83233
4.4451175,-3.4068618,1.868063,52.258587,-78.33856,97.68945
4.48933,-2.8972368,2.4370992,48.791122,-68.85129,102.78711
4.495667,-2.3205366,2.9481618,44.132744,-59.25795,107.2497
4.488832,-1.6805005,3.3963366,37.01604,-49.031727,111.14792
4.458813,-1.0876257,3.721868,29.594578,-38.70733,114.06888
4.4025354,-0.54484606,3.9282846,23.013271,-28.444252,115.80914
4.323355,-0.018521193,4.0504627,17.565506,-18.300007,116.19151
4.240565,0.5014363,4.113646,11.906028,-8.307471,115.29932
4.152069,0.97193575,4.0827174,5.929712,0.86701554,113.85187
4.073302,1.3991927,3.9959257,-0.53805643,8.98474,112.21763
3.9893723,1.7920364,3.8544433,-6.8779063,16.16504,109.98329
3.8856556,2.1618361,3.6569002,-12.157444,22.722929,106.55257
3.7630622,2.5197642,3.4265459,-15.957759,28.622612,101.25191
3.6175015,2.863473,3.1978443,-19.160532,34.0397,95.05095
3.4643877,3.1863027,2.962679,-21.917934,38.931942,87.87194
3.3036156,3.4676654,2.7075682,-24.44466,42.97397,79.85639
3.1523428,3.6528454,2.454748,-26.741133,46.5101,71.57451
3.0030406,3.7448497,2.211356,-27.870777,49.768356,62.895588
2.8818963,3.7349706,1.9972312,-27.717787,52.637505,53.778378
2.8168044,3.636461,1.825577,-27.258106,55.10167,44.92032
2.8070257,3.4355876,1.6970879,-27.159498,57.60286,36.982204
2.8248768,3.141198,1.5772536,-26.504854,60.353153,29.563292
2.869701,2.7738974,1.461659,-24.583597,63.236877,22.65775
2.9661305,2.353696,1.366449,-22.492453,65.937386,16.776867
3.0904744,1.9116321,1.285726,-20.968842,68.426704,12.27072
3.2238488,1.4259793,1.2007571,-19.80708,70.88368,9.329125
3.3576343,0.9285868,1.0952626,-18.502153,73.461754,7.8113074
3.4780307,0.46048445,0.95761603,-17.078749,76.06582,7.955857
3.5782728,0.0294455,0.76685077,-15.26033,78.66974,9.140149
3.6620305,-0.3501506,0.53996134,-13.0042095,81.18858,11.220218
3.7277963,-0.6666587,0.27787572,-10.338007,83.42701,14.002014
3.7706847,-0.9170436,-0.011795129,-7.4484477,85.12406,17.371365
3.794477,-1.1029106,-0.30984753,-4.5896134,86.06013,21.1874
3.8062935,-1.2134556,-0.60529435,-2.024834,86.10197,25.47016
3.8078518,-1.2730712,-0.89529115,0.20005736,85.57821,29.897787
3.7970073,-1.287173,-1.1804861,2.0970814,84.33635,34.4114
3.771914,-1.2586001,-1.4534584,3.8193626,82.383255,38.876812
3.7320454,-1.1868249,-1.7138153,5.5163345,79.56506,43.14997
3.6709757,-1.052868,-1.9558231,7.1957016,76.256584,46.856968
3.598364,-0.8844634,-2.1815495,8.610972,72.41872,49.876453
3.5211647,-0.7079108,-2.3943102,9.858362,68.050285,52.27412
3.4403386,-0.53327036,-2.5940244,11.265265,63.24844,54.154503
3.3600924,-0.3502001,-2.775112,13.002219,57.86704,55.420395
3.2861865,-0.14441276,-2.9305172,14.842441,52.138012,56.252518
3.2271466,0.07056614,-3.064282,16.53497,46.157597,56.67397
3.1746995,0.29256395,-3.185346,18.332369,40.025845,56.551594
3.1266031,0.530186,-3.2903175,20.201225,33.68209,55.682156
3.080644,0.7843063,-3.371301,21.94534,27.279621,54.10361
3.0367672,1.0506306,-3.4244223,23.396029,20.782158,51.615383
2.997018,1.3239417,-3.4641333,24.680494,14.11947,48.467205
2.9737232,1.5958806,-3.4923136,25.761824,7.4518485,44.671085
2.963971,1.8416474,-3.5132387,26.8082,0.89228755,40.357803
2.956088,2.0535922,-3.5334532,28.468441,-5.714515,35.285313
2.9646907,2.2540915,-3.5288002,30.256168,-12.568747,29.903816
2.9991288,2.4600832,-3.4906735,31.547157,-19.504448,24.395239
3.051196,2.6631682,-3.4291105,32.265564,-26.422167,18.668123
3.1202822,2.8372307,-3.3467374,32.792908,-33.181297,12.542975
3.2051675,2.9583647,-3.2371464,33.591904,-39.690933,6.093204
3.3214462,3.0270057,-3.086341,34.207527,-46.318737,-0.19956659
3.4618044,3.0645566,-2.8990824,33.951122,-53.163784,-6.17473
3.638801,3.039481,-2.6749191,32.635838,-59.875023,-11.640508
3.8422525,2.9237719,-2.4224904,30.992744,-65.71189,-16.587505
4.0322695,2.72348,-2.1566737,30.196266,-70.34919,-21.141579
3.9049187,2.6374645,-2.0885599,29.24258,-68.12736,-20.473866
3.7817001,2.55424,-2.0226557,28.31984,-65.977615,-19.82782
3.6624694,2.473709,-1.9588848,27.426962,-63.89745,-19.20268
3.5470886,2.3957784,-1.8971729,26.562914,-61.884453,-18.597727
3.4354248,2.3203585,-1.8374493,25.726704,-59.93631,-18.012264
3.3273513,2.2473633,-1.7796458,24.91738,-58.050797,-17.445625
3.2227457,2.1767104,-1.7236971,24.134024,-56.22579,-16.897167
3.1214902,2.1083205,-1.6695403,23.375757,-54.459232,-16.366276
3.0234725,2.042117,-1.617115,22.641735,-52.74916,-15.852359
2.9285836,1.9780271,-1.5663633,21.931145,-51.093678,-15.354847
2.836719,1.9159799,-1.5172293,21.243204,-49.490955,-14.873192
2.7477782,1.8559073,-1.469659,20.577156,-47.939247,-14.406866
2.6616642,1.7977443,-1.4236007,19.93228,-46.436855,-13.955362
2.578284,1.7414274,-1.3790044,19.307873,-44.982155,-13.518191
2.4975471,1.6868961,-1.3358221,18.703264,-43.573578,-13.094881
2.4193676,1.6340919,-1.2940073,18.117804,-42.209614,-12.684978
2.343661,1.5829582,-1.2535155,17.550865,-40.888798,-12.288042
2.2703476,1.5334407,-1.2143035,17.001844,-39.60973,-11.903651
2.199349,1.4854866,-1.1763296,16.47016,-38.371048,-11.531399
2.1305902,1.4390455,-1.1395538,15.955251,-37.171448,-11.17089
2.063999,1.3940685,-1.1039373,15.456572,-36.00966,-10.821746
1.9995053,1.3505081,-1.0694425,14.9736,-34.884468,-10.4836
1.9370415,1.3083187,-1.0360336,14.505832,-33.79469,-10.156096
1.8765427,1.2674565,-1.0036756,14.052776,-32.739193,-9.838894
1.8179455,1.2278787,-0.9723346,13.613962,-31.716873,-9.531664
1.7611891,1.1895443,-0.9419783,13.188933,-30.726671,-9.234084
1.7062148,1.1524135,-0.91257507,12.77725,-29.76756,-8.945848
1.6529655,1.1164478,-0.88409454,12.378486,-28.838545,-8.666658
1.6013867,1.0816103,-0.85650736,11.9922285,-27.93867,-8.396225
1.5514247,1.047865,-0.82978505,11.618081,-27.067007,-8.13427
1.5030284,1.0151771,-0.8039001,11.255658,-26.222658,-7.880523
1.4561481,0.9835132,-0.77882606,10.904588,-25.40476,-7.6347256
1.4107357,0.95284075,-0.75453705,10.56451,-24.61247,-7.396624
1.3667449,0.9231283,-0.73100835,10.235078,-23.84498,-7.165975
1.3241304,0.89434564,-0.7082159,9.915953,-23.101505,-6.9425435
1.282849,0.86646324,-0.68613636,9.606811,-22.381287,-6.726101
1.2428584,0.8394528,-0.66474724,9.307335,-21.68359,-6.5164266
1.204118,0.8132867,-0.6440268,9.017221,-21.007704,-6.3133073
1.1665884,0.7879385,-0.623954,8.736176,-20.352942,-6.1165357
1.1302315,0.7633822,-0.60450834,8.463911,-19.71864,-5.925913
1.0950103,0.739593,-0.5856702,8.200151,-19.10415,-5.741245
1.060889,0.71654683,-0.5674203,7.9446297,-18.508852,-5.5623436
1.0278333,0.6942203,-0.5497403,7.697087,-17.932144,-5.3890295
0.9958095,0.6725908,-0.53261226,7.4572716,-17.37344,-5.2211256
0.9647853,0.65163636,-0.51601887,7.224942,-16.832174,-5.0584626
0.9347293,0.6313359,-0.49994332,6.999863,-16.3078,-4.900876
0.90561116,0.6116689,-0.48436937,6.7818074,-15.799789,-4.7482066
0.8774014,0.5926154,-0.4692813,6.5705547,-15.307627,-4.6003003
0.8500717,0.57415634,-0.4546639,6.365892,-14.830817,-4.457008
0.8235944,0.55627304,-0.4405024,6.1676126,-14.368879,-4.318185
0.7979428,0.5389474,-0.42678255,5.9755163,-13.921348,-4.183691
0.7730911,0.522162,-0.41349053,5.7894106,-13.487771,-4.053391
0.7490142,0.5059,-0.40061292,5.6091075,-13.067713,-3.9271538
0.725688,0.49014497,-0.3881368,5.4344254,-12.66075,-3.8048522
0.7030889,0.47488105,-0.3760496,5.2651887,-12.266475,-3.686363
0.6811942,0.46009293,-0.36433914,5.101227,-11.884488,-3.5715668
0.6599819,0.4457657,-0.35299367,4.942375,-11.514406,-3.4603488
0.6394307,0.43188497,-0.3420018,4.7884746,-11.155859,-3.352597
0.6195199,0.41843683,-0.33135244,4.6393695,-10.808484,-3.2482028
0.60022956,0.40540773,-0.32103494,4.4949107,-10.471934,-3.1470616
0.5815403,0.39278457,-0.31103888,4.3549533,-10.14587,-3.0490718
0.56343323,0.3805547,-0.3013543,4.219356,-9.829966,-2.954135
0.5458904,0.36870587,-0.29197142,4.0879836,-9.523903,-2.862156
0.528894,0.35722616,-0.28288084,3.9607034,-9.227375,-2.7730422
