ax,ay,az,gx,gy,gz
0.8790989,-2.4445677,-5.4027762,47.940437,12.207384,-85.2835
0.8933458,-2.7230303,-6.0866127,50.07909,-2.3626823,-87.3983
0.94494057,-2.959578,-6.6664977,39.694122,-19.706131,-88.52379
0.95841956,-3.7251947,-7.453432,26.405691,-40.193558,-82.55641
0.9468929,-4.5698314,-8.153396,13.717081,-62.94798,-71.566086
1.0927073,-5.223875,-8.535943,-1.1889399,-84.41864,-55.66216
1.3048418,-5.9412403,-8.746473,-9.695779,-101.944885,-39.981976
1.5774305,-6.5638833,-8.820557,-7.963505,-117.47466,-25.370079
1.9735687,-6.994935,-8.679962,-1.372855,-129.27913,-12.712222
2.484697,-7.3186865,-8.333912,9.436514,-135.2474,-1.2637824
2.9617352,-7.6116934,-8.011374,23.813732,-137.64482,9.853118
3.415613,-7.769294,-7.6246004,39.198902,-138.44322,22.097626
3.8537533,-7.638599,-7.0233045,50.48097,-138.97534,37.412407
4.347602,-7.0773835,-5.972635,55.3972,-138.75551,52.794685
4.8196607,-6.374718,-4.740517,53.508923,-136.99779,67.24957
5.2405434,-5.7280273,-3.4991767,48.13676,-132.49577,79.5407
5.6101723,-5.2229333,-2.3721817,44.536724,-124.28493,89.148605
5.9151187,-4.797502,-1.3919643,44.68227,-111.66164,96.51455
6.1235113,-4.3412366,-0.59043115,45.504467,-97.54354,103.061264
6.2384024,-3.8104727,0.06100933,45.325535,-82.80651,108.837524
6.2366614,-3.2056074,0.5719738,43.703358,-68.767006,113.3465
6.143217,-2.587565,0.9624289,41.961193,-55.42064,116.092415
6.0074654,-1.9686146,1.2542351,39.972744,-41.892387,117.04278
5.8494763,-1.3525612,1.4433343,37.462215,-28.480713,116.96057
5.636941,-0.76654845,1.4529374,35.733433,-15.924596,115.68726
5.384733,-0.2356116,1.3408414,34.822315,-4.8717875,113.159424
5.123543,0.25849864,1.1578584,33.60891,4.639374,109.71312
4.8595514,0.71539193,0.9197265,31.939398,12.304215,104.91775
4.5787945,1.123104,0.60524267,30.075058,18.282293,99.34821
4.282572,1.502009,0.25396675,28.313747,22.191195,92.873024
3.9765747,1.8631053,-0.109696284,26.85297,23.767065,85.30582
3.6769168,2.2135155,-0.45629832,24.92093,22.824825,76.694016
3.3966553,2.5230548,-0.77124906,21.93035,18.518488,66.90244
3.1357338,2.7917109,-1.0357602,17.550037,11.350476,56.567627
2.974384,2.982869,-1.1635371,10.840795,2.7700207,47.338116
2.9143388,3.1063442,-1.1350912,2.0430367,-5.077872,39.849827
2.9367926,3.1334498,-0.9851978,-6.3032618,-10.453908,32.58291
3.0317986,3.0426202,-0.75060946,-8.604141,-9.864787,23.541475
3.1832418,2.9202812,-0.488032,-7.9659114,-6.3065014,13.424131
3.3636117,2.7715213,-0.25251088,-7.5674944,-1.5632112,3.794063
3.5616345,2.5725887,-0.07671395,-9.589526,3.3041754,-3.907497
3.7471368,2.2971497,0.013419734,-13.919895,7.4899974,-9.363429
3.9087873,1.924832,0.047649007,-18.82923,11.060925,-12.568215
