ax,ay,az,gx,gy,gz
1.2227384,-4.045491,-7.4609766,158.91507,-47.718616,-17.47834
1.5249431,-4.329708,-8.199036,183.41116,-78.84067,-9.732255
2.1425316,-3.9465277,-8.158305,177.75021,-104.2316,1.9337944
2.6922393,-3.6692762,-7.728593,158.35185,-127.94842,12.353102
3.1929595,-3.7100644,-7.115638,137.4765,-146.26166,22.247478
3.565815,-4.024981,-6.445629,116.70529,-157.58105,32.070385
3.777363,-4.5787654,-5.9258695,102.23485,-163.23648,42.964417
3.9106488,-5.255882,-5.5588164,96.48993,-165.48018,53.212147
4.025137,-5.802282,-5.227632,96.57988,-167.3725,62.936577
4.281022,-6.1631804,-4.619095,95.943405,-169.7276,74.12119
4.7283683,-6.318094,-3.6299016,91.93011,-170.04178,87.224396
5.273341,-6.287415,-2.416012,83.72082,-167.23398,102.49949
5.770907,-6.068768,-1.0937463,75.2086,-162.72285,117.088615
6.155663,-5.69327,0.2510924,70.231445,-154.38324,128.58795
6.09291,-4.837488,1.391962,68.22212,-135.08101,134.15504
5.9193134,-4.0422974,2.0498466,65.91203,-113.50483,135.39635
5.681053,-3.3711746,2.337563,62.086006,-92.818054,136.24107
5.4147964,-2.7263074,2.333343,58.541782,-73.3136,136.05162
5.130612,-1.9209207,2.1464145,53.524998,-57.877796,132.18016
4.8876286,-1.2942779,1.8187027,47.961487,-46.201405,124.53732
4.662768,-0.76809096,1.4085604,44.72834,-37.677525,114.572174
4.4757004,-0.29714417,0.9935314,42.410355,-32.73227,102.6148
4.298228,0.09325615,0.56186694,43.112953,-29.793934,88.70564
4.105548,0.5147949,0.20422015,42.787617,-29.766739,74.0178
3.9683952,0.84094214,-0.018822312,38.576702,-32.110176,59.353134
3.895875,1.0176538,-0.08773271,33.638786,-35.571754,44.92714
3.9156475,1.0549968,0.08727571,28.306818,-37.985218,31.160986
4.0456886,0.864997,0.44055447,23.884113,-37.549194,18.55305
4.293707,0.42570233,0.8283641,20.495237,-33.734844,8.357496
4.6008396,-0.15792719,1.181176,16.206816,-27.24937,2.8735018
4.8423367,-0.7550505,1.3633114,12.525037,-17.776688,1.0887053
4.9918957,-1.2455554,1.3378273,10.850678,-7.457255,1.5162783
5.080146,-1.6039983,1.1521384,10.120874,1.7789247,4.184045
5.123406,-1.7670532,0.8305152,9.849542,8.543972,9.430525
5.1346135,-1.8461584,0.47546408,9.0854,13.068931,15.582656
5.1347814,-1.8954945,0.11572368,8.477802,16.031147,21.91846
5.123178,-1.8991067,-0.24970546,8.235633,17.908758,28.102663
5.1028414,-1.8640857,-0.6098283,8.783214,18.895487,33.89765
5.0757236,-1.7816021,-0.9628888,10.082566,19.117449,39.104675
5.037961,-1.6501263,-1.3068303,11.8095455,18.61926,43.539932
4.983401,-1.4715192,-1.6379008,13.273574,16.842422,46.97983
4.9088464,-1.2615116,-1.9516326,14.095754,14.11237,49.778496
4.828913,-1.0447912,-2.2458684,14.139288,10.339734,51.936825
4.753261,-0.84421563,-2.5177023,13.539398,5.7642865,53.555813
4.685525,-0.6768336,-2.7657292,12.636115,0.55508804,54.695625
4.6276135,-0.5372491,-2.9907095,11.902193,-5.4326015,55.412216
