ax,ay,az,gx,gy,gz
0.7827344,-0.6000055,-8.017345,65.80787,35.90033,-56.92961
0.72663784,-1.0345408,-9.158796,87.93315,22.488102,-69.41323
0.9200081,-1.1965953,-9.822322,96.32217,5.871201,-73.17545
1.1608969,-1.3780968,-10.293742,97.48545,-12.285984,-72.54937
1.4870671,-1.5791345,-10.4484825,88.294365,-30.394705,-67.122345
1.8815839,-1.8958598,-10.421925,77.64205,-46.192253,-59.862576
2.189506,-2.3040798,-10.391249,67.34441,-60.898693,-51.74545
2.4422817,-2.8017058,-10.365079,58.122265,-74.66817,-43.233303
2.670136,-3.394782,-10.320325,52.136826,-87.51802,-34.8595
2.911963,-4.0375056,-10.190305,49.517853,-99.55606,-24.711409
3.2379634,-4.7347846,-9.872674,48.536892,-110.15017,-12.722512
3.626862,-5.387155,-9.423672,47.710087,-119.57471,2.0611565
4.0331564,-5.9296284,-8.8707905,46.39543,-128.67017,19.119192
4.4535537,-6.3383536,-8.194398,44.209126,-137.73755,36.873642
4.915789,-6.657517,-7.371834,44.5961,-144.27596,53.64069
5.4381485,-6.8341618,-6.3133063,48.21926,-146.97974,69.03076
5.8995504,-6.745582,-5.140906,53.11274,-146.07893,83.85508
6.243845,-6.276009,-3.8702466,57.177475,-142.93776,97.46641
6.4784484,-5.4367776,-2.5142438,59.03933,-137.71983,108.61248
6.619953,-4.397269,-1.1235898,58.054295,-127.636475,115.35931
6.6478443,-3.3134754,0.14270437,55.223366,-113.90364,118.79628
6.6055584,-2.3637824,1.1052579,51.34403,-97.74617,119.76119
6.498977,-1.5868251,1.7247697,49.230698,-81.04295,118.66601
6.3589973,-0.9033055,2.0782425,48.235348,-64.985306,116.2468
6.191025,-0.26759997,2.206734,47.583813,-50.24253,112.346664
5.99387,0.31055087,2.124322,46.82719,-37.49892,106.99567
5.7994037,0.82252955,1.9310511,45.960907,-26.760494,100.045334
5.589717,1.292314,1.6725819,45.002064,-17.896608,91.867134
5.33871,1.7300019,1.3817034,43.892048,-11.219869,82.66993
5.0467534,2.1455023,1.1194167,41.797493,-7.781455,72.66635
4.7386365,2.5772736,0.964052,37.948204,-6.321685,62.40219
4.480601,2.9928608,0.913921,32.927284,-5.754044,51.56338
4.302045,3.333082,0.9560659,27.603523,-4.9301767,40.05398
4.212083,3.5516937,1.0432255,22.405605,-2.896042,28.249447
4.208313,3.6328712,1.1396834,17.878101,1.0587002,16.068817
4.3220787,3.5100188,1.2082305,14.840988,6.389004,3.727159
4.509372,3.2380753,1.2311422,12.862236,12.696563,-8.14328
4.7462564,2.8259394,1.2055373,11.343711,19.311337,-18.753414
5.018077,2.3144677,1.1362296,10.430563,25.864813,-27.880703
5.3190837,1.7758007,1.0542774,9.58942,32.183525,-34.886745
5.622158,1.2144393,0.98022676,8.566016,38.452118,-40.250877
5.9038477,0.64905995,0.88121456,6.8728666,44.534264,-43.238365
6.1353126,0.10019052,0.71802247,4.653399,49.850357,-43.398052
6.3052344,-0.40256092,0.47648975,2.6766539,53.755943,-40.836216
6.4226894,-0.8378479,0.18781994,1.4785141,55.81589,-35.732513
6.507629,-1.1690545,-0.10320424,0.9689931,56.943214,-29.470493
6.5788136,-1.4187411,-0.37066138,0.93133646,57.739628,-22.41973
6.633662,-1.5978875,-0.6226592,1.2950535,58.472313,-14.828461
6.6740756,-1.7181423,-0.87063926,2.2060535,59.14652,-6.8959775
6.6981115,-1.7835054,-1.1162897,3.8819523,59.655476,1.47871
6.698782,-1.7724258,-1.3844794,6.1451225,59.813168,10.035637
6.6809683,-1.688205,-1.6741351,9.062778,59.313393,18.582928
6.6382413,-1.5103049,-1.9762983,12.5301485,58.131203,26.391388
6.550653,-1.2157537,-2.272659,16.01541,55.59465,32.948116
6.4344525,-0.85003257,-2.532159,18.236736,51.04958,37.946743
6.2959967,-0.44820657,-2.7366304,18.909908,45.535786,41.842865
6.141511,-0.063366376,-2.922795,18.551022,39.368034,44.62953
5.9741235,0.2881018,-3.0992508,17.753035,32.919056,46.445393
5.7928686,0.615741,-3.2671967,17.37446,26.358133,47.231113
5.608381,0.9563633,-3.4295006,17.719065,19.54924,46.507767
5.4251356,1.2991046,-3.599594,18.676023,12.500642,44.69773
5.2358975,1.621651,-3.7765949,19.593554,5.030429,41.944565
5.043963,1.9021842,-3.9629223,20.335205,-2.994709,38.379753
4.856176,2.1335282,-4.146812,20.838688,-11.614476,34.22565
4.685003,2.3210552,-4.311132,20.763248,-21.065496,29.45811
4.560548,2.4365819,-4.442518,20.54339,-31.165941,24.31439
4.5243483,2.49175,-4.535857,20.456175,-41.93869,19.030367
4.5988116,2.5098646,-4.5331106,20.090738,-53.30822,13.874049
4.7675095,2.4957209,-4.366172,18.93839,-64.44569,9.193212
4.989171,2.4281933,-4.0430884,16.907917,-73.86173,5.2217255
5.229333,2.3013694,-3.6056707,15.327935,-80.795296,1.2814987
5.4597135,2.151346,-3.1497638,14.751291,-85.33497,-2.7725213
5.6589165,1.9794176,-2.6937175,15.0813675,-87.80971,-6.709964
5.800433,1.7873359,-2.2625556,15.710304,-88.92146,-10.140239
5.871507,1.5824571,-1.8720942,15.958975,-88.8714,-12.547235
5.8536434,1.3794407,-1.5483006,15.654837,-88.260925,-13.954159
5.775381,1.2388759,-1.3036075,14.801041,-87.78999,-14.774919
5.665682,1.1185806,-1.1113117,13.807316,-87.55798,-15.640292
5.558469,0.9807628,-0.94728035,13.331177,-87.21025,-16.475662
5.46636,0.84469396,-0.7955256,13.301502,-86.64478,-16.8164
5.384912,0.73229885,-0.63975537,13.509284,-85.84183,-16.982695
5.3056154,0.6415945,-0.47833183,13.658524,-84.64589,-16.953396
5.217135,0.5608846,-0.32118583,13.7319,-82.93732,-16.713827
5.115711,0.49317047,-0.17914252,13.639821,-80.882545,-16.291996
5.0113463,0.4417323,-0.05490747,13.435635,-78.66347,-15.709174
4.917855,0.419289,0.065229736,12.795255,-76.53067,-15.010811
4.7635126,0.40613,0.06318256,12.393687,-74.12882,-14.53971
4.6140895,0.3933904,0.061200637,12.004919,-71.80353,-14.083625
4.469422,0.38105628,0.05928179,11.628524,-69.552246,-13.6420555
4.3293524,0.36911416,0.057423927,11.2640915,-67.37251,-13.21452
4.1937294,0.35755116,0.055625044,10.911228,-65.26198,-12.800557
4.0624065,0.34635475,0.053883195,10.569553,-63.218353,-12.399719
3.9352427,0.33551294,0.05219651,10.238699,-61.239456,-12.011576
3.8121018,0.32501414,0.050563186,9.918311,-59.323162,-11.635712
3.692853,0.31484717,0.048981488,9.60805,-57.467438,-11.271728
3.5773697,0.30500123,0.04744973,9.307586,-55.670307,-10.919236
3.4655297,0.29546592,0.0459663,9.016601,-53.929874,-10.577866
3.357215,0.28623116,0.04452963,8.734789,-52.244305,-10.247256
3.2523122,0.2772873,0.043138217,8.461853,-50.611828,-9.927061
3.1507113,0.26862496,0.041790597,8.197508,-49.030735,-9.616943
3.0523064,0.2602351,0.040485363,7.9414783,-47.49938,-9.316581
2.9569945,0.25210896,0.039221164,7.693496,-46.016155,-9.0256605
2.864677,0.24423811,0.037996676,7.4533052,-44.57953,-8.743878
2.775258,0.23661438,0.036810637,7.2206554,-43.188007,-8.470944
2.6886451,0.2292299,0.035661813,6.995306,-41.840157,-8.206575
2.604749,0.22207703,0.034549028,6.777025,-40.53458,-7.9504976
2.523483,0.2151484,0.033471126,6.565588,-39.269936,-7.702449
2.4447637,0.20843692,0.032427,6.360776,-38.044918,-7.462173
2.36851,0.20193565,0.031415585,6.16238,-36.858276,-7.229424
2.294644,0.19563796,0.03043584,5.9701962,-35.708794,-7.0039625
2.2230904,0.18953739,0.02948676,5.7840276,-34.595287,-6.785558
2.1537755,0.18362771,0.028567377,5.6036844,-33.51662,-6.573988
2.086629,0.17790288,0.027676754,5.4289827,-32.4717,-6.3690352
2.021582,0.17235707,0.02681398,5.2597437,-31.45945,-6.1704917
1.9585683,0.16698463,0.025978178,5.095795,-30.478848,-5.978155
1.8975244,0.1617801,0.025168497,4.936971,-29.52889,-5.79183
1.8383876,0.15673819,0.024384117,4.783109,-28.608618,-5.611326
1.7810982,0.15185378,0.023624238,4.634054,-27.717093,-5.4364614
1.7255981,0.14712194,0.022888092,4.489654,-26.85341,-5.267058
1.671831,0.14253783,0.022174932,4.349763,-26.016697,-5.102944
1.6197424,0.13809684,0.021484038,4.214239,-25.206106,-4.943954
1.5692797,0.13379446,0.020814708,4.082946,-24.420815,-4.789926
1.5203918,0.12962635,0.020166265,3.9557495,-23.660032,-4.640705
1.4730295,0.12558831,0.019538058,3.8325222,-22.922989,-4.4961405
1.4271448,0.121676244,0.018929448,3.7131395,-22.208939,-4.3560863
1.3826914,0.11788621,0.018339824,3.5974808,-21.517164,-4.220401
1.3396244,0.11421439,0.017768592,3.4854295,-20.846966,-4.0889473
1.2979006,0.11065708,0.017215172,3.3768725,-20.197668,-3.9615934
1.2574779,0.107210696,0.016679011,3.2717009,-19.568617,-3.8382106
1.2183154,0.10387176,0.016159566,3.1698081,-18.959179,-3.7186747
1.1803739,0.10063693,0.015656315,3.0710921,-18.368742,-3.6028655
1.1436151,0.09750293,0.015168752,2.9754534,-17.79671,-3.4906664
1.1080022,0.09446662,0.014696386,2.8827956,-17.242508,-3.3819647
1.0734992,0.09152494,0.014238743,2.7930257,-16.705578,-3.2766507
1.0400714,0.08867495,0.013795362,2.7060535,-16.185383,-3.174619
1.0076854,0.085913755,0.013365798,2.6217918,-15.681397,-3.0757668
0.97630847,0.08323861,0.012949619,2.5401554,-15.193116,-2.9799948
0.94590926,0.08064682,0.012546408,2.461063,-14.72005,-2.887207
