ax,ay,az,gx,gy,gz
0.24818407,-2.1663833,-5.699143,145.7086,-37.45398,-45.943142
0.20759667,-2.0642366,-5.9177732,153.05782,-45.83981,-52.203377
0.18381274,-2.235438,-6.0697346,153.81343,-61.007015,-55.98462
0.17969686,-2.709768,-6.278865,147.91028,-79.736015,-51.767166
0.3160964,-3.3100243,-6.445814,142.93234,-96.735664,-44.937122
0.55041414,-3.9627125,-6.5883317,142.97466,-112.66528,-35.52073
0.9068877,-4.570486,-6.564592,148.93756,-125.24536,-24.08289
1.4080565,-4.9828596,-6.307908,160.08832,-129.51746,-13.056621
1.9642179,-5.198395,-5.9634476,172.14543,-129.68199,-2.4280915
2.5294755,-5.2757764,-5.5441027,182.05373,-127.949066,9.328188
3.1304038,-5.1644263,-4.996194,186.81444,-125.174774,23.288588
3.739644,-4.937204,-4.3406377,186.21623,-121.65768,38.545403
4.347815,-4.648428,-3.5841365,180.09038,-115.6724,54.787483
4.9349747,-4.1632743,-2.7330987,170.37816,-108.17986,69.41978
5.48661,-3.6304264,-1.8842566,159.42062,-99.552605,82.250656
5.9889784,-3.0843706,-1.066737,147.79607,-89.68734,93.59536
6.409,-2.5632956,-0.31649083,136.98248,-78.67995,103.46995
6.728213,-2.0638323,0.33318797,127.8284,-66.03512,111.79994
6.892167,-1.5406952,0.85748565,119.96073,-53.01795,118.43369
6.9419746,-1.0179948,1.2538201,113.435425,-39.505005,123.48176
6.891412,-0.47656238,1.5155723,107.57943,-26.126204,127.095604
6.7545447,0.089271925,1.6601725,101.78762,-13.462807,129.53026
6.5445256,0.66964835,1.7104512,96.39202,-2.0546572,130.477
6.2416306,1.2772081,1.6667095,91.30416,7.9546943,130.5819
5.8962255,1.9007593,1.5686878,86.14788,16.36378,129.61462
5.53006,2.4976306,1.4077303,81.76371,23.385723,127.10315
5.1367,3.063458,1.1823367,77.06253,28.920244,123.61714
4.734228,3.585388,0.8923937,69.849945,32.2187,118.491974
4.3514667,3.989655,0.5561769,63.206825,33.572685,111.77276
4.0250397,4.2770805,0.19705375,57.703106,33.023876,103.08081
3.7531075,4.5026226,-0.12859395,53.250668,30.559155,93.07622
3.570409,4.7261434,-0.3548825,48.742043,26.777626,82.00007
3.4972348,4.9663415,-0.4580605,41.95974,23.106985,70.46215
3.5231142,5.0878115,-0.48508945,33.969036,20.686106,59.299225
3.56078,5.107469,-0.51662016,26.140951,19.444231,48.387352
3.6078703,5.045084,-0.54850787,19.406248,19.166979,37.241642
3.6896849,4.9165225,-0.5438743,14.523903,19.730192,25.724182
3.8271866,4.7483315,-0.48580372,10.438752,21.691256,14.783555
4.0282807,4.5239005,-0.40702602,5.916497,24.214249,5.2334456
4.266606,4.240556,-0.33458832,0.8370586,27.022451,-3.1017315
4.5315733,3.89021,-0.24745622,-5.188469,30.242748,-9.928245
4.8068986,3.470009,-0.16221026,-11.857346,34.48691,-15.183523
5.0620446,2.9933636,-0.13073225,-17.821016,40.051758,-18.205244
5.255149,2.482388,-0.18114315,-22.270767,45.68932,-19.88379
5.375372,1.976121,-0.29674622,-25.244736,51.285152,-20.345705
5.454623,1.4786024,-0.4372489,-26.899918,56.782166,-19.447813
5.506652,1.0087159,-0.60088044,-27.738934,62.366325,-16.994286
5.523264,0.5800712,-0.7939471,-27.480467,67.66087,-12.333543
5.493218,0.27362844,-1.0075161,-27.063784,72.16082,-6.4297066
5.4374037,0.078927375,-1.2288952,-27.131227,75.72989,0.3171476
5.3623133,-0.040734597,-1.4719713,-27.249569,78.70292,7.3199396
5.2631273,-0.12850755,-1.757583,-26.498907,81.08225,13.846433
5.132869,-0.20348969,-2.0860562,-24.247501,81.958115,19.498844
4.9823594,-0.26324645,-2.4177833,-21.859455,81.438774,24.62819
4.8364863,-0.31617627,-2.7239892,-18.909124,79.95407,29.289774
4.6943994,-0.3382814,-2.9998152,-15.682707,77.65991,33.775726
4.5582824,-0.31709528,-3.247334,-12.569917,74.76299,38.37108
4.418464,-0.24679439,-3.4823043,-9.269528,70.746544,42.694374
4.2766304,-0.10913176,-3.7046432,-5.893966,65.75936,46.39621
4.138729,0.066342235,-3.9203193,-1.8749067,59.545795,48.930725
4.003222,0.27200893,-4.12498,2.9322407,52.324116,50.305286
3.8774152,0.4912428,-4.303556,7.950774,44.435764,50.765614
3.7601514,0.70624787,-4.455821,12.301682,35.70915,50.45644
3.6757965,0.8752623,-4.5906386,15.754465,26.97895,50.03593
3.6118727,0.97705334,-4.744701,19.353819,18.572037,49.31172
3.5489109,1.0560079,-4.9217596,23.44173,9.940598,48.74353
3.4767416,1.1956087,-5.110466,27.167864,0.056908067,48.458702
3.4115846,1.4111751,-5.28864,29.633718,-12.152338,47.41418
3.3902,1.6263621,-5.417901,31.07323,-25.473566,45.6309
3.4009714,1.7424825,-5.504828,32.58718,-39.37862,43.140472
3.438193,1.8290076,-5.5455885,34.643417,-53.13329,40.420166
3.4948785,1.9409598,-5.5339007,36.35779,-66.355835,37.42333
3.5849373,2.0394943,-5.4419117,38.63375,-76.54809,34.048763
3.700542,2.1352274,-5.266592,40.728275,-85.03798,30.901495
3.8466284,2.2291803,-5.0720005,42.291943,-92.506714,28.228785
4.0257816,2.331704,-4.857448,42.81554,-99.111046,26.02982
4.2228317,2.4150133,-4.62176,42.57533,-104.78796,23.98365
4.4230094,2.4581234,-4.3675885,41.955475,-109.11201,22.01368
4.604291,2.4525974,-4.102037,41.059147,-112.40982,20.27518
4.768103,2.4096687,-3.8435664,39.77039,-114.796524,19.031698
4.9121656,2.33511,-3.592528,38.032925,-116.27166,18.457113
5.0307784,2.2367306,-3.35877,36.339912,-116.876915,18.473637
5.1293135,2.1424263,-3.1466835,35.695927,-117.0422,19.15397
5.244996,2.1174824,-2.9215336,35.312477,-117.47657,20.117582
5.3977237,2.13214,-2.6446528,34.398613,-117.79156,21.16347
5.5512834,2.1371596,-2.3120332,33.39128,-116.86031,22.11076
5.6461797,2.1240046,-1.9669013,32.257114,-113.56821,23.215519
5.469069,2.0573783,-1.905203,31.245264,-110.00577,22.487288
5.297595,1.9928725,-1.8454684,30.265617,-106.55672,21.782234
5.1315713,1.930417,-1.7876325,29.31711,-103.217285,21.099592
4.9708176,1.869944,-1.7316324,28.39871,-99.98386,20.438618
4.8151608,1.8113883,-1.6774079,27.50943,-96.85295,19.7986
4.664434,1.7546871,-1.6249006,26.648314,-93.821205,19.178852
4.518475,1.6997799,-1.5740545,25.81444,-90.88537,18.578712
4.37713,1.6466079,-1.5248154,25.00692,-88.04233,17.99754
4.2402477,1.595115,-1.4771312,24.224901,-85.289055,17.434717
4.107684,1.5452465,-1.4309514,23.467552,-82.62264,16.889652
3.979299,1.4969501,-1.3862273,22.73408,-80.04028,16.361769
3.854958,1.4501749,-1.3429118,22.023708,-77.53927,15.850513
3.7345307,1.4048721,-1.3009598,21.335695,-75.116974,15.35535
3.6178913,1.3609942,-1.2603275,20.669325,-72.770874,14.875762
3.5049186,1.3184956,-1.2209723,20.023903,-70.49852,14.411249
3.395495,1.2773321,-1.1828535,19.398754,-68.297554,13.9613285
3.2895067,1.2374611,-1.1459315,18.793236,-66.16569,13.525536
3.1868448,1.1988412,-1.1101681,18.206718,-64.10073,13.103417
3.0874028,1.1614327,-1.0755266,17.638597,-62.100536,12.69454
