ax,ay,az,gx,gy,gz
-0.22636569,-1.3309212,-4.73277,34.73486,-69.52518,-28.187529
0.15736446,-1.6339917,-4.753368,23.27399,-80.68967,-23.597948
0.39251146,-2.1080787,-4.721902,11.827456,-87.96747,-16.30734
0.47684488,-2.7470074,-4.877868,13.070968,-98.69189,-11.732537
0.5905248,-3.455933,-5.009696,23.991766,-111.397354,-10.778448
0.85621476,-4.013976,-4.875865,36.99054,-122.57746,-9.964329
1.3397441,-4.560482,-4.5200653,49.586716,-129.92714,-7.4009004
1.9201003,-5.185231,-4.097569,62.837193,-134.05574,-2.582137
2.526848,-5.8218694,-3.6380231,77.394554,-136.22153,6.4570937
3.2229452,-6.246174,-2.9987829,90.68158,-135.79964,18.265717
3.8604867,-6.3563156,-2.291963,101.89853,-132.46387,31.63722
4.3800344,-6.1331515,-1.5688828,110.2251,-126.9779,45.10208
4.756974,-5.6161466,-0.81901556,115.77405,-120.12576,57.520653
5.019206,-4.862928,-0.032924958,117.25478,-111.24044,67.91551
5.1877284,-3.9426959,0.7186992,114.88115,-100.94269,76.697495
5.279866,-3.1167848,1.3300399,109.27817,-89.59615,84.05291
5.3290234,-2.4260478,1.7967898,102.7337,-78.20645,90.572
5.338728,-1.8208019,2.127299,95.794266,-66.6567,96.244675
5.306566,-1.2528268,2.3392239,89.113625,-54.709484,100.35738
5.232618,-0.6906781,2.4340482,82.73951,-42.951046,103.27113
5.118076,-0.14265338,2.4392579,76.70612,-31.64356,104.88806
4.970432,0.38774174,2.3593788,70.970795,-21.07258,105.2698
4.787296,0.90097773,2.2019165,65.44919,-11.630877,104.50404
4.577505,1.3918382,1.992924,59.439064,-3.543572,102.49839
4.344972,1.8507981,1.7307098,53.01629,3.1979265,99.75291
4.118607,2.268005,1.4476842,46.20359,8.658557,96.323906
3.9094737,2.6327696,1.1571383,39.280777,12.8060255,92.29178
3.7132487,2.9447527,0.8676441,32.519417,15.774169,87.70437
3.531293,3.210726,0.59950054,26.324787,17.615532,82.14541
3.3658822,3.4324787,0.36782047,20.924809,18.925106,75.74453
3.2143915,3.62802,0.17363335,16.443516,19.683243,68.383675
3.0814443,3.8072953,0.02834752,12.617947,20.178703,60.102802
2.9648063,3.9582815,-0.08272374,9.362508,20.453257,50.853073
2.8707952,4.065332,-0.16374981,6.4273815,20.467432,40.715378
2.8007445,4.1246977,-0.21129377,3.6605165,20.395533,30.34272
2.7431374,4.1545906,-0.24204475,0.94123876,20.24082,19.74099
2.702738,4.125407,-0.2578528,-1.4444153,20.105497,8.830033
2.686491,4.009316,-0.26252973,-3.0372856,20.099985,-1.8464468
2.7012544,3.8436418,-0.24558544,-5.189523,20.435339,-10.975987
2.7454164,3.5967264,-0.19897927,-7.8051248,21.120935,-18.736336
2.7941341,3.27628,-0.15104374,-9.716887,21.916376,-25.748127
2.8619616,2.8872125,-0.09088643,-10.938121,23.107244,-31.955393
2.951965,2.449996,-0.016534688,-11.606146,25.087532,-37.10456
3.060846,1.9710236,0.051556103,-11.7802,27.761152,-40.98182
3.2079604,1.4419487,0.099487916,-11.558007,30.250275,-43.343582
3.390642,0.9032922,0.15291631,-11.351488,32.569298,-44.015625
3.5895698,0.37794918,0.2143576,-11.334662,35.207687,-42.80185
3.770403,-0.09683407,0.25869244,-11.261996,38.421337,-40.174126
3.918052,-0.50222194,0.25853246,-10.930054,42.476105,-36.23861
4.0123386,-0.84064937,0.18097477,-10.129058,46.763973,-31.678259
4.0706754,-1.1274781,0.048191275,-8.830217,50.903355,-26.535952
4.104617,-1.3644083,-0.1223761,-7.263815,54.604908,-20.929827
4.1259103,-1.5523767,-0.30787355,-5.583641,57.71104,-14.957734
4.143077,-1.6882423,-0.49690965,-4.003176,60.276127,-8.580752
4.1545033,-1.7626058,-0.6944528,-2.479464,62.523403,-2.109307
4.1559057,-1.790505,-0.8957794,-0.99573934,64.46436,4.274954
4.1413417,-1.7703309,-1.1015704,0.4920904,65.90905,10.398355
4.111933,-1.7072979,-1.3110685,1.9441873,66.74947,16.160467
4.069204,-1.6172836,-1.521654,3.5596232,66.63456,21.53671
4.0021296,-1.476853,-1.7294147,5.1633577,65.81599,26.666254
3.9066274,-1.2895974,-1.9298494,6.877079,64.11827,31.137138
3.799598,-1.0672014,-2.1111832,8.319253,61.726578,34.818726
3.6939628,-0.8415816,-2.2707646,9.285203,58.85389,37.82397
3.5929117,-0.63130045,-2.415257,9.973764,55.482185,40.357372
3.484841,-0.4086769,-2.5538557,10.778097,51.782425,42.444443
3.3698637,-0.16722691,-2.6855717,11.860716,47.720963,43.693985
3.2598794,0.08397267,-2.7990034,12.97308,43.361187,44.112823
3.1575766,0.33510116,-2.893312,13.8799515,38.80307,43.888763
3.0582657,0.58558095,-2.970558,14.409375,33.87967,42.92373
2.9593759,0.8539225,-3.031763,14.69727,28.885492,41.42075
2.8682067,1.1140877,-3.0840833,14.88034,23.740965,39.11664
2.789347,1.3546505,-3.130852,14.966114,18.516788,36.190372
2.7232554,1.5687168,-3.1785197,15.072328,13.164908,32.738678
2.6683164,1.7628558,-3.2228098,15.151796,7.5595627,28.701889
2.6256347,1.9410547,-3.2519922,15.242183,1.8771862,24.306494
2.594476,2.1031382,-3.2711375,15.515051,-3.8413668,19.367313
2.575841,2.2336001,-3.2765074,16.024048,-9.535437,13.958338
2.5724666,2.3167706,-3.2641425,16.597466,-15.175335,8.493984
2.5794885,2.3517718,-3.244637,17.431538,-20.811378,3.249304
2.598201,2.3502028,-3.2180703,18.56383,-26.565193,-1.7890596
2.6319666,2.3335938,-3.1637242,19.761475,-32.6697,-6.660897
2.6995873,2.3004894,-3.0624607,20.4613,-38.804253,-11.087573
2.8032877,2.2351975,-2.9214175,20.63557,-44.716633,-15.05319
2.9438071,2.1239946,-2.73812,20.334124,-49.763847,-18.298637
3.1035786,1.9539868,-2.5065584,20.195751,-53.914955,-21.029774
3.2441425,1.7764775,-2.258065,20.295614,-57.20694,-23.36884
3.370459,1.6016216,-1.995284,20.790741,-59.893894,-25.539368
3.493032,1.4261909,-1.7080045,21.262434,-61.84999,-27.35354
3.6031442,1.2431437,-1.4103664,21.510519,-62.452133,-28.539717
3.6710835,1.0561678,-1.1328126,21.84828,-62.149483,-29.374483
3.6990867,0.8826144,-0.8835544,22.312967,-61.246517,-29.928444
3.6906917,0.7213274,-0.6644008,22.963614,-60.00906,-30.218306
3.6554546,0.5778574,-0.47388065,23.626114,-58.726715,-30.149336
3.5991778,0.46004823,-0.31110448,24.004114,-57.523148,-29.68339
3.5259418,0.36498174,-0.17039631,24.093294,-56.512276,-29.121435
3.454143,0.27591926,-0.038165316,23.708233,-55.426437,-28.3768
3.3826709,0.18532102,0.084047735,23.121601,-54.224102,-27.47058
3.3140454,0.10264196,0.20090805,22.39322,-52.817383,-26.413586
3.2492065,0.0316913,0.3082755,21.758337,-51.199432,-25.218246
3.1823788,-0.029684829,0.39626878,21.255932,-49.506546,-23.98237
3.1148107,-0.08182197,0.47056288,20.719763,-47.87072,-22.711002
3.0484922,-0.12619989,0.5323731,20.046099,-46.26155,-21.3462
2.9860368,-0.16290843,0.5864033,18.86195,-44.540966,-19.658407
2.9212034,-0.20308413,0.62650114,17.3587,-42.653404,-17.673069
2.8536298,-0.24677402,0.64758277,15.961673,-40.66507,-15.708121
2.7877386,-0.2892496,0.65829873,15.010339,-38.563892,-13.970496
2.7240381,-0.32440326,0.66418606,14.338266,-36.450493,-12.386374
2.6623337,-0.3521852,0.6691402,13.786267,-34.401424,-10.874729
2.579294,-0.34120032,0.64826936,13.356266,-33.328423,-10.535541
2.4988546,-0.33055943,0.628052,12.93973,-32.28902,-10.206972
2.4209328,-0.3202516,0.60846746,12.53623,-31.282154,-9.888688
2.3454494,-0.31026632,0.5894958,12.145356,-30.306791,-9.580364
2.272327,-0.30059338,0.57111746,11.766709,-29.361938,-9.281684
2.201491,-0.2912229,0.5533139,11.399903,-28.446632,-8.992344
2.13287,-0.28214538,0.5360669,11.044564,-27.55994,-8.7120495
2.0663931,-0.27335155,0.51935893,10.70033,-26.70096,-8.440515
2.0019937,-0.2648325,0.503173,10.366852,-25.86882,-8.1774645
1.9396058,-0.25657958,0.48749268,10.043792,-25.062674,-7.9226313
1.8791665,-0.24858439,0.4723021,9.730821,-24.281706,-7.675757
1.8206145,-0.24083886,0.45758587,9.427623,-23.525122,-7.4365916
1.7638903,-0.23333514,0.44332907,9.13389,-22.79216,-7.2048926
1.7089367,-0.22606565,0.42951724,8.849326,-22.082075,-6.980426
1.6556982,-0.219023,0.41613647,8.573643,-21.394152,-6.7629647
1.6041207,-0.21220013,0.40317324,8.306561,-20.727694,-6.5522885
1.5541525,-0.20559011,0.39061442,8.047812,-20.082027,-6.348185
1.505743,-0.1991863,0.37844735,7.7971354,-19.456503,-6.150449
1.4588435,-0.1929822,0.3666598,7.5542765,-18.850487,-5.95888
1.4134064,-0.1869716,0.35523984,7.3189917,-18.263372,-5.773285
1.3693862,-0.18114842,0.344176,7.091044,-17.694565,-5.5934777
1.3267386,-0.1755068,0.3334571,6.870203,-17.143492,-5.4192767
1.2854205,-0.17004107,0.3230724,6.656247,-16.609598,-5.2505064
1.2453904,-0.1647457,0.3130114,6.448961,-16.092348,-5.086997
1.206608,-0.15961541,0.303264,6.2481356,-15.591222,-4.928584
1.1690345,-0.15464501,0.2938204,6.0535693,-15.105713,-4.775109
1.1326319,-0.1498295,0.28467113,5.865067,-14.635336,-4.6264167
1.0973637,-0.14516407,0.27580693,5.682439,-14.179616,-4.482358
1.0631944,-0.14064401,0.26721898,5.5055017,-13.738097,-4.342788
1.0300899,-0.1362648,0.25889862,5.3340774,-13.310335,-4.207567
0.99801666,-0.13202202,0.25083748,5.167994,-12.895901,-4.076559
0.96694267,-0.12791142,0.24302746,5.007085,-12.494378,-3.9496324
0.9368368,-0.123928875,0.23546076,4.851188,-12.105364,-3.82666
0.9076687,-0.1200704,0.22812977,4.700148,-11.728467,-3.7075183
0.8794092,-0.11633211,0.22102715,4.553813,-11.363312,-3.592088
0.8520299,-0.11271025,0.21414575,4.412036,-11.009529,-3.480253
0.82550347,-0.109201215,0.2074787,4.274675,-10.666767,-3.3719013
0.79980314,-0.10580147,0.20101929,4.141592,-10.33468,-3.2669244
0.7749033,-0.102507606,0.19476105,4.012654,-10.012936,-3.1652167
0.7507789,-0.09931632,0.18869773,3.8877316,-9.701211,-3.0666769
0.7274058,-0.09622443,0.18282323,3.7666993,-9.399195,-2.9712055
0.70476055,-0.09322882,0.17713167,3.6494365,-9.106584,-2.8787074
0.6828205,-0.09032649,0.17161734,3.535825,-8.823085,-2.78909
0.6615637,-0.08751454,0.16627474,3.4257514,-8.548414,-2.7022629
0.64096874,-0.084790155,0.1610985,3.3191056,-8.282296,-2.6181397
0.62101513,-0.0821506,0.15608342,3.2157803,-8.024465,-2.5366359
0.6016828,-0.079593234,0.15122452,3.1156723,-7.7746615,-2.4576697
0.5829524,-0.0771155,0.1465169,3.0186815,-7.5326366,-2.3811626
0.5648052,-0.074714914,0.14195585,2.9247108,-7.298147,-2.3070376
0.54722303,-0.072389066,0.13753682,2.8336656,-7.0709586,-2.2352204
0.5301883,-0.07013564,0.13325539,2.7454553,-6.850844,-2.1656392
0.5136839,-0.067952365,0.12910724,2.6599913,-6.637582,-2.0982244
0.49769342,-0.06583707,0.12508824,2.577188,-6.43096,-2.0329087
0.48220074,-0.06378763,0.121194385,2.4969628,-6.230771,-1.9696262
0.46719038,-0.061801996,0.117421746,2.4192352,-6.036814,-1.9083141
0.45264736,-0.059878178,0.11376656,2.3439276,-5.848896,-1.8489108
0.4385571,-0.058014255,0.11022517,2.2709646,-5.666828,-1.7913568
0.42490548,-0.05620836,0.10679403,2.2002728,-5.4904284,-1.7355946
0.41167888,-0.05445869,0.10346971,2.131782,-5.3195205,-1.6815684
0.39886403,-0.052763484,0.10024887,2.0654235,-5.153933,-1.6292241
0.38644814,-0.051121052,0.09712831,2.0011306,-4.9935007,-1.5785093
0.37441874,-0.049529754,0.09410489,1.9388392,-4.838063,-1.5293734
0.36276385,-0.04798799,0.09117559,1.878487,-4.6874633,-1.481767
0.35147175,-0.046494227,0.08833749,1.8200136,-4.5415525,-1.4356427
0.3405312,-0.04504696,0.08558773,1.7633605,-4.4001837,-1.3909543
0.32993123,-0.04364475,0.082923576,1.7084711,-4.263216,-1.347657
0.31966123,-0.042286187,0.08034236,1.6552902,-4.1305118,-1.3057075
0.30971092,-0.04096992,0.07784149,1.603765,-4.001939,-1.2650639
0.30007035,-0.039694622,0.07541847,1.5538436,-3.877368,-1.2256855
0.2907299,-0.038459025,0.07307088,1.5054762,-3.756675,-1.1875329
0.28168023,-0.037261896,0.07079636,1.4586146,-3.639739,-1.150568
0.27291223,-0.036102027,0.06859265,1.4132116,-3.5264432,-1.1147537
