ax,ay,az,gx,gy,gz
0.18727443,-0.060909647,0.47454977,52.268658,90.44355,-47.496796
-0.011543057,0.30306807,0.08406138,47.634224,88.06381,-45.949802
-0.2042976,0.40452018,-0.32831818,41.885677,86.42995,-44.611637
-0.45417336,0.42740473,-0.877099,41.164555,84.546165,-45.92781
-0.7431952,0.43363872,-1.5424016,43.893013,78.30548,-49.197636
-1.0873818,0.41251582,-2.304747,43.56832,68.76077,-52.833344
-1.3843428,0.42057765,-3.078793,39.022552,56.446583,-55.876953
-1.6505853,0.37551674,-3.9216588,32.96829,42.05138,-59.386047
-1.8453524,0.17680323,-4.831105,27.59433,27.120138,-63.29743
-1.9088838,-0.19653232,-5.678046,25.311785,8.583147,-66.231766
-1.6625546,-0.7495118,-6.2405853,23.275326,-10.087966,-65.88368
-1.2934266,-1.4142256,-6.6556206,24.078072,-27.281385,-62.458176
-0.86329967,-2.1505358,-6.9863377,28.640818,-42.79708,-57.20157
-0.301656,-2.8735237,-7.172043,34.477234,-57.30313,-47.569134
0.31739596,-3.5434635,-7.2221627,39.12492,-71.05528,-32.197906
0.9213311,-4.1028395,-7.1279583,42.767025,-84.28001,-14.495175
1.4910012,-4.510726,-6.9400773,45.088898,-95.709305,4.3048987
2.0104656,-4.760495,-6.6459136,48.848057,-105.531975,22.031122
2.5443306,-4.8155866,-6.1281734,53.778076,-113.24588,37.85998
3.122593,-4.6243744,-5.3370585,57.29501,-117.15673,51.373096
3.7027903,-4.1766353,-4.248279,59.28669,-117.20758,61.600235
4.182617,-3.698914,-3.1477392,61.414066,-112.81022,68.15906
4.5393205,-3.267632,-2.1667209,64.44899,-105.05178,72.13071
4.8108835,-2.8630116,-1.3222672,67.47164,-95.034966,75.12403
5.0193744,-2.437369,-0.59843093,69.85915,-82.79574,77.65215
5.1728525,-1.965605,-0.015211395,70.90818,-69.29904,80.20347
5.269172,-1.5302104,0.39895767,71.483215,-54.614113,82.53657
5.2849174,-1.0958589,0.6187048,72.003746,-40.044964,83.78466
5.2363877,-0.6332295,0.68271047,71.344795,-27.044577,83.780106
5.1599817,-0.18804976,0.6343144,69.50323,-16.150673,82.06286
5.091938,0.23848452,0.51411533,66.39221,-6.70792,79.82447
5.0128813,0.6740822,0.34931982,61.872864,1.2662435,77.59469
4.888862,1.1526861,0.13883834,56.80013,7.075514,74.589424
4.751465,1.6761448,-0.05762502,51.134773,10.433132,70.118286
4.6548247,2.2082975,-0.16148484,44.780457,12.085408,63.659637
4.6328807,2.7478702,-0.06768554,38.926346,13.962961,55.349674
4.6561837,3.263091,0.11766994,33.005585,17.560133,44.94332
4.718774,3.6508172,0.28297645,27.65497,23.199377,32.766663
4.831934,3.8373654,0.3490872,22.983675,30.655737,19.092127
4.9694967,3.79819,0.2552929,18.918308,38.399494,5.1460576
5.1009054,3.4929695,0.023602312,16.043423,45.497124,-8.078167
5.2332373,3.0213022,-0.21808253,13.6529255,51.212704,-19.635202
5.414193,2.4498436,-0.39971966,10.124531,55.69227,-28.432505
5.658681,1.7749143,-0.5402117,5.9204884,59.988125,-34.557373
5.924069,1.0051768,-0.69046324,2.1371157,65.18604,-36.84495
6.1044884,0.15213008,-0.95812565,1.5177643,70.71961,-36.421455
6.1993556,-0.6171661,-1.2641398,4.7096705,75.05166,-33.896114
6.2534313,-1.1963481,-1.5442798,8.429248,78.09824,-29.346468
