ax,ay,az,gx,gy,gz
3.7891254,-2.1836562,-4.5327687,66.86151,-181.94165,-23.582033
4.6671944,-3.735673,-4.199352,71.530174,-187.49838,-13.567158
5.359353,-5.4556675,-3.9633272,86.20605,-200.63527,-1.2338027
6.7333717,-6.5062184,-2.8231778,88.84482,-212.1823,17.013376
8.183511,-7.2740974,-1.2871011,78.40826,-212.009,40.92129
9.070287,-7.9486184,-0.119884156,69.87671,-207.09445,64.734085
9.524118,-8.398692,0.7120565,71.236946,-197.62486,86.04553
9.758471,-8.478528,1.3454044,77.371826,-186.84163,103.26644
9.857801,-8.352216,1.844527,85.33391,-175.65524,119.40616
9.815342,-7.8181877,2.3590217,90.92294,-166.31042,136.66425
9.671106,-6.804175,2.9695995,92.01213,-158.82504,152.79207
9.486384,-5.508933,3.6714377,86.40398,-151.70422,165.02126
9.304777,-4.341475,4.3752637,80.10354,-143.1879,173.56577
9.126796,-3.3613613,4.954582,75.02466,-133.56099,179.41847
8.970432,-2.5215497,5.4206333,72.08964,-122.725204,183.13538
8.830987,-1.7523115,5.8013115,69.82708,-111.10154,185.56284
8.703952,-1.0324208,6.105784,67.07158,-97.92543,187.14514
8.542831,-0.27512848,6.299133,63.44706,-84.63517,187.04079
8.367665,0.45625088,6.4060545,59.23371,-71.331764,184.44766
8.192348,1.1040272,6.417097,55.05762,-57.95484,180.14388
7.996895,1.6353562,6.29549,51.938385,-44.74569,174.3077
7.7850156,2.083654,6.0723186,49.47431,-31.543653,166.96298
7.547292,2.4696434,5.730941,47.41201,-19.224108,158.87263
7.282523,2.8085005,5.310026,45.303425,-8.565325,150.1118
7.00526,3.1091697,4.851404,42.942783,0.16667688,141.09032
6.728993,3.39257,4.3925605,40.053978,6.936183,131.84389
6.456399,3.6662192,3.9474423,36.975292,11.458024,121.69703
6.178642,3.9573698,3.548018,33.640247,14.219624,110.712975
5.9133835,4.2879124,3.2295597,29.492193,15.447176,98.62248
5.671495,4.6441617,3.0165315,23.91477,15.307853,85.49851
5.4978633,4.9577904,2.8971515,17.388535,14.362977,71.8693
5.4277616,5.162994,2.8437207,10.720711,14.329898,57.719738
5.448382,5.183685,2.8174381,5.990119,17.049107,43.516415
5.4692116,4.981317,2.764698,3.649658,21.96183,29.321913
5.4651256,4.636215,2.6632724,2.796812,27.805054,15.895512
5.481249,4.176651,2.5194495,2.406756,33.296204,4.1754293
5.5327535,3.6469243,2.3680673,1.0945185,37.177868,-4.3161597
5.6419625,3.0401258,2.2534463,-1.2798247,39.814396,-9.971359
5.8030443,2.404003,2.1765296,-4.421769,41.893204,-12.934208
5.9941716,1.7460388,2.1032326,-7.3578243,44.61292,-13.737842
6.1652374,1.1107368,1.9884522,-9.407324,48.356476,-13.083575
6.284823,0.5286668,1.8103721,-9.5471735,53.0565,-10.904353
6.328817,0.026608227,1.5346628,-7.9358053,57.81561,-7.8491745
6.328365,-0.3939073,1.2150542,-5.5440893,62.17868,-3.8545454
6.299476,-0.73670965,0.86871797,-2.6818147,65.958336,0.9609718
6.254493,-1.0075952,0.50812805,0.28105986,68.987785,6.5799623
6.1956954,-1.2037289,0.1396312,3.2186077,70.79891,12.961516
6.129271,-1.3249124,-0.21376108,5.4904757,71.46049,19.71608
6.0591297,-1.3658968,-0.53814316,7.1803136,71.00306,26.666422
5.995012,-1.358204,-0.8305987,8.209542,69.74632,33.743874
5.9329195,-1.3036939,-1.0989128,8.723157,67.83657,40.765865
5.862107,-1.2083887,-1.365732,10.038438,64.96786,47.212517
5.7732067,-1.0343912,-1.6182323,12.317093,61.29267,52.682125
5.678102,-0.78846705,-1.8318043,15.303913,56.967903,56.67727
5.5952463,-0.49682888,-1.9855893,18.426329,52.494614,59.136757
5.516728,-0.20028402,-2.1000845,21.232393,48.49215,60.804752
5.4040785,0.10968341,-2.219218,23.829767,44.087723,61.811844
5.261776,0.43902826,-2.339225,25.933235,39.096325,62.01642
5.1344376,0.72857726,-2.459311,27.584476,33.66161,61.501827
5.022536,0.96855485,-2.5849342,29.075644,28.08998,60.98562
4.891258,1.2345992,-2.712819,30.127626,21.598623,60.545105
4.763635,1.5497755,-2.801497,29.997887,14.128313,59.51891
4.6518908,1.8832096,-2.8482776,29.69119,7.032133,57.50462
4.537525,2.174881,-2.8997622,29.643044,0.25978443,54.40077
4.4192357,2.413425,-2.9672072,30.20532,-6.3468122,50.299843
4.307296,2.6129694,-3.0358818,31.232481,-12.898389,45.611824
4.2079053,2.7965412,-3.0830603,31.42081,-19.503344,40.68198
4.1267157,2.935332,-3.1148572,31.017029,-26.133198,35.56717
4.0604873,3.0365942,-3.1376328,30.188227,-32.935898,30.170103
4.0315504,3.1024215,-3.1326385,29.287893,-39.925507,24.525452
4.0610166,3.1402974,-3.0786178,28.285421,-46.872707,18.930902
4.1435256,3.151353,-2.9700797,26.846561,-53.368145,13.558878
4.2550616,3.12651,-2.806035,24.945547,-59.373657,8.449693
4.3741508,3.0599864,-2.6168833,22.638678,-64.54061,3.5862408
4.478592,2.9507577,-2.4293787,20.45008,-68.7916,-1.1620382
4.5635395,2.8076987,-2.2548454,18.748373,-72.25262,-5.7820005
4.649952,2.6576736,-2.0696619,16.92082,-74.99293,-9.774645
4.74565,2.503749,-1.8614782,14.0346575,-77.41274,-12.9608
4.8320575,2.306224,-1.6375507,10.082722,-79.28799,-15.357924
4.8894057,2.0610843,-1.4268926,5.7852917,-80.32511,-17.088612
4.924866,1.7896154,-1.23422,1.8093108,-80.65189,-18.032755
4.950747,1.5222334,-1.0403571,-1.5793703,-80.03627,-17.899317
4.958337,1.2693305,-0.83916837,-4.444353,-78.812584,-17.19992
4.802456,1.2294252,-0.81278646,-4.304631,-76.33487,-16.659187
4.6515675,1.1907979,-0.78724957,-4.169384,-73.9365,-16.135773
4.505504,1.1534057,-0.7625292,-4.038461,-71.61482,-15.629094
4.364103,1.117207,-0.73859787,-3.911718,-69.367256,-15.138589
4.2272086,1.0821623,-0.71542937,-3.789014,-67.19133,-14.663717
4.0946712,1.0482328,-0.6929982,-3.6702156,-65.08465,-14.20396
3.9663463,1.0153817,-0.67128,-3.555193,-63.044933,-13.758816
3.842095,0.9835735,-0.6502512,-3.4438217,-61.06996,-13.327802
3.7217832,0.95277375,-0.6298892,-3.3359814,-59.15761,-12.910453
3.6052816,0.92294943,-0.61017203,-3.2315564,-57.305824,-12.506322
3.4924657,0.8940687,-0.59107864,-3.1304352,-55.512623,-12.114977
3.3832157,0.8661007,-0.5725887,-3.03251,-53.776096,-11.736
3.2774153,0.8390159,-0.5546826,-2.9376771,-52.094402,-11.368991
3.1749527,0.81278557,-0.5373415,-2.845836,-50.465763,-11.013559
3.0757203,0.7873821,-0.520547,-2.7568898,-48.888466,-10.6693325
2.9796133,0.7627788,-0.50428146,-2.6707454,-47.360847,-10.335948
2.8865314,0.73894995,-0.4885279,-2.5873122,-45.881313,-10.013058
2.7963774,0.71587056,-0.47326988,-2.5065036,-44.44832,-9.700323
2.7090573,0.6935167,-0.45849147,-2.4282353,-43.06037,-9.39742
2.6244805,0.67186505,-0.44417736,-2.3524256,-41.716022,-9.104032
2.542559,0.6508933,-0.43031266,-2.2789962,-40.413887,-8.819856
2.4632084,0.63057953,-0.41688305,-2.2078712,-39.15261,-8.544597
2.3863468,0.610903,-0.4038747,-2.138977,-37.930897,-8.277972
2.3118947,0.59184337,-0.39127412,-2.0722427,-36.747486,-8.019707
2.2397757,0.57338095,-0.37906843,-2.0075996,-35.60116,-7.769534
2.169916,0.5554969,-0.36724508,-1.9449815,-34.490738,-7.527198
2.1022434,0.5381728,-0.35579196,-1.8843241,-33.41509,-7.29245
2.0366893,0.521391,-0.3446973,-1.8255652,-32.373104,-7.0650496
1.9731864,0.5051343,-0.3339498,-1.768645,-31.363728,-6.8447647
